enable_time_secs=1727696031	enable_time_usecs=123317	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696092.279203,172.16.3.2,47778,172.16.1.2,5101,56661,73848,34,220352,65728,6,6,4,1460,436250,1,1629488096,950000,189228,179092,65700,0,73848,0,2014707093,63
o,1727696092.279230,172.16.3.2,47778,172.16.1.2,5101,56661,72400,34,217472,65728,6,6,4,1460,441875,1,1629488096,920000,189228,176196,65700,0,70952,0,2014707093,63
i,1727696092.279492,172.16.3.2,47778,172.16.1.2,5101,56661,72400,34,217472,65728,6,6,4,1460,441875,1,1629488096,920000,189228,176196,65700,0,72400,0,2014707093,63
o,1727696092.279529,172.16.3.2,47778,172.16.1.2,5101,56661,72400,38,218880,65728,6,6,4,1460,446875,1,1629488096,900000,189228,173300,65700,0,69504,0,2014707093,63
i,1727696092.279825,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,142080,65728,6,6,4,1460,486250,1,16778208,750000,107308,104412,65700,0,23168,0,768372964,63
o,1727696092.279856,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,485625,1,16778208,740000,107308,101516,65700,0,20272,0,768372964,63
i,1727696092.280070,172.16.3.2,47778,172.16.1.2,5101,56661,72400,38,218880,65728,6,6,4,1460,446875,1,1629488096,900000,189228,173300,65700,0,72400,0,2014707093,63
o,1727696092.280098,172.16.3.2,47778,172.16.1.2,5101,56661,70952,34,220352,65728,6,6,4,1460,451250,1,1629488096,870000,189228,170404,65700,0,69504,0,2014707093,63
i,1727696092.280346,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,485625,1,16778208,740000,107308,101516,65700,0,24616,0,768372964,63
o,1727696092.280375,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,485000,1,16778208,730000,107308,98620,65700,0,21720,0,768372964,63
i,1727696092.280955,172.16.3.2,47778,172.16.1.2,5101,56661,70952,34,220352,65728,6,6,4,1460,451250,1,1629488096,870000,189228,170404,65700,0,70952,0,2014707093,63
o,1727696092.280983,172.16.3.2,47778,172.16.1.2,5101,56661,69504,34,220352,65728,6,6,4,1460,455000,1,1629488096,850000,189228,167508,65700,0,68056,0,2014707093,63
i,1727696092.281205,172.16.3.2,47778,172.16.1.2,5101,56661,69504,34,220352,65728,6,6,4,1460,455000,1,1629488096,850000,189228,167508,65700,0,69504,0,2014707093,63
o,1727696092.281233,172.16.3.2,47778,172.16.1.2,5101,56661,68056,34,217472,65728,6,6,4,1460,458125,1,1629488096,830000,189228,164612,65700,0,66608,0,2014707093,63
i,1727696092.281481,172.16.3.2,47778,172.16.1.2,5101,56661,68056,34,217472,65728,6,6,4,1460,458125,1,1629488096,830000,189228,164612,65700,0,68056,0,2014707093,63
o,1727696092.281508,172.16.3.2,47778,172.16.1.2,5101,56661,66608,34,214592,65728,6,6,4,1460,460937,1,1629488096,810000,189228,161716,65700,0,65160,0,2014707093,63
i,1727696092.282638,172.16.3.2,47778,172.16.1.2,5101,56661,66608,34,214592,65728,6,6,4,1460,460937,1,1629488096,810000,189228,189228,65700,0,66608,0,2014707093,63
o,1727696092.282679,172.16.3.2,47778,172.16.1.2,5101,56661,65160,34,218880,65728,6,6,4,1460,464687,1,1629488096,810000,189228,186332,65700,0,63712,0,2014707093,63
i,1727696092.282916,172.16.3.2,47778,172.16.1.2,5101,56661,65160,34,218880,65728,6,6,4,1460,464687,1,1629488096,810000,189228,186332,65700,0,65160,0,2014707093,63
o,1727696092.282941,172.16.3.2,47778,172.16.1.2,5101,56661,63712,34,216000,65728,6,6,4,1460,468125,1,1629488096,800000,189228,183436,65700,0,62264,0,2014707093,63
i,1727696092.283172,172.16.3.2,47778,172.16.1.2,5101,56661,63712,34,216000,65728,6,6,4,1460,468125,1,1629488096,800000,189228,183436,65700,0,63712,0,2014707093,63
o,1727696092.283197,172.16.3.2,47778,172.16.1.2,5101,56661,63712,38,213120,65728,6,6,4,1460,470937,1,1629488096,790000,189228,180540,65700,0,60816,0,2014707093,63
i,1727696092.283399,172.16.3.2,47778,172.16.1.2,5101,56661,63712,38,213120,65728,6,6,4,1460,470937,1,1629488096,790000,189228,180540,65700,0,63712,0,2014707093,63
o,1727696092.283422,172.16.3.2,47778,172.16.1.2,5101,56661,62264,34,220352,65728,6,6,4,1460,473437,1,1629488096,790000,189228,177644,65700,0,60816,0,2014707093,63
i,1727696092.283650,172.16.3.2,47778,172.16.1.2,5101,56661,62264,34,220352,65728,6,6,4,1460,473437,1,1629488096,790000,189228,177644,65700,0,62264,0,2014707093,63
o,1727696092.283681,172.16.3.2,47778,172.16.1.2,5101,56661,60816,34,217472,65728,6,6,4,1460,475625,1,1629488096,780000,189228,174748,65700,0,59368,0,2014707093,63
i,1727696092.283892,172.16.3.2,47778,172.16.1.2,5101,56661,60816,34,217472,65728,6,6,4,1460,475625,1,1629488096,780000,189228,174748,65700,0,60816,0,2014707093,63
o,1727696092.283917,172.16.3.2,47778,172.16.1.2,5101,56661,59368,34,218880,65728,6,6,4,1460,477500,1,1629488096,770000,189228,171852,65700,0,57920,0,2014707093,63
i,1727696092.284165,172.16.3.2,47778,172.16.1.2,5101,56661,59368,34,218880,65728,6,6,4,1460,477500,1,1629488096,770000,189228,171852,65700,0,59368,0,2014707093,63
o,1727696092.284190,172.16.3.2,47778,172.16.1.2,5101,56661,57920,34,216000,65728,6,6,4,1460,479062,1,1629488096,760000,189228,168956,65700,0,56472,0,2014707093,63
i,1727696092.284418,172.16.3.2,47778,172.16.1.2,5101,56661,57920,34,216000,65728,6,6,4,1460,479062,1,1629488096,760000,189228,168956,65700,0,57920,0,2014707093,63
o,1727696092.284441,172.16.3.2,47778,172.16.1.2,5101,56661,56472,34,220352,65728,6,6,4,1460,480625,1,1629488096,760000,189228,166060,65700,0,55024,0,2014707093,63
i,1727696092.285669,172.16.3.2,47778,172.16.1.2,5101,56661,56472,34,220352,65728,6,6,4,1460,480625,1,1629488096,760000,189228,189228,65700,0,56472,0,2014707093,63
i,1727696092.285709,172.16.3.2,47778,172.16.1.2,5101,56661,53576,34,220352,65728,6,6,4,1460,481875,1,1629488096,750000,189228,186332,65700,0,53576,0,2014707093,63
o,1727696092.285730,172.16.3.2,47778,172.16.1.2,5101,56661,53576,38,217472,65728,6,6,4,1460,483125,1,1092617184,740000,189228,183436,65700,0,50680,0,2014707093,63
i,1727696092.285934,172.16.3.2,47778,172.16.1.2,5101,56661,53576,38,217472,65728,6,6,4,1460,483125,1,1092617184,740000,189228,183436,65700,0,53576,0,2014707093,63
o,1727696092.285954,172.16.3.2,47778,172.16.1.2,5101,56661,56472,38,220352,65728,6,6,4,1460,484062,1,1092617184,730000,189228,180540,65700,0,50680,0,2014707093,63
i,1727696092.286146,172.16.3.2,47778,172.16.1.2,5101,56661,56472,38,220352,65728,6,6,4,1460,484062,1,1092617184,730000,189228,180540,65700,0,56472,0,2014707093,63
o,1727696092.286165,172.16.3.2,47778,172.16.1.2,5101,56661,59368,38,217472,65728,6,6,4,1460,485000,1,1092617184,730000,189228,177644,65700,0,53576,0,2014707093,63
i,1727696092.286382,172.16.3.2,47778,172.16.1.2,5101,56661,59368,38,217472,65728,6,6,4,1460,485000,1,1092617184,730000,189228,177644,65700,0,59368,0,2014707093,63
o,1727696092.286401,172.16.3.2,47778,172.16.1.2,5101,56661,63516,38,218880,65728,6,6,4,1460,485625,1,1092617184,720000,189228,174748,65700,0,56472,0,2014707093,63
i,1727696092.286594,172.16.3.2,47778,172.16.1.2,5101,56661,63516,38,218880,65728,6,6,4,1460,485625,1,1092617184,720000,189228,174748,65700,0,62264,0,2014707093,63
o,1727696092.286614,172.16.3.2,47778,172.16.1.2,5101,56661,63516,38,216000,65728,6,6,4,1460,486250,1,1092617184,720000,189228,171852,65700,0,59368,0,2014707093,63
i,1727696092.304226,172.16.3.2,13527,172.16.1.2,5102,13032,15928,34,147840,65728,6,6,4,1460,452812,1,1629488096,900000,189228,187780,65700,0,15928,0,3067751297,63
i,1727696092.304277,172.16.3.2,47778,172.16.1.2,5101,56661,63516,38,216000,65728,6,6,4,1460,486250,1,1092617184,720000,189228,189228,65700,0,62264,0,2014707093,63
o,1727696092.304302,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,220352,65728,6,6,4,1460,489375,1,1092617184,740000,189228,186332,65700,0,59368,0,2014707093,63
i,1727696092.304522,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,220352,65728,6,6,4,1460,489375,1,1092617184,740000,189228,186332,65700,0,63712,0,2014707093,63
o,1727696092.304542,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,217472,65728,6,6,4,1460,492187,1,1092617184,750000,189228,183436,65700,0,60816,0,2014707093,63
i,1727696092.305505,172.16.3.2,13527,172.16.1.2,5102,13032,13032,34,144960,65728,6,6,4,1460,460000,1,1629488096,910000,189228,189228,65700,0,13032,0,3067751297,63
i,1727696092.306265,172.16.3.2,13527,172.16.1.2,5102,13032,10136,34,146432,65728,6,6,4,1460,466250,1,1629488096,900000,189228,188365,65700,0,10136,0,3067751297,63
o,1727696092.306290,172.16.3.2,13527,172.16.1.2,5102,13032,10136,38,146432,65728,6,6,4,1460,471875,1,1629488096,890000,189228,185469,65700,0,7240,0,3067751297,63
i,1727696092.307502,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,217472,65728,6,6,4,1460,492187,1,1092617184,750000,189228,189228,65700,0,63712,0,2014707093,63
o,1727696092.307527,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,220352,65728,6,6,4,1460,488437,1,1092617184,760000,189228,186332,65700,0,60816,0,2014707093,63
i,1727696092.307680,172.16.3.2,13527,172.16.1.2,5102,13032,10136,38,146432,65728,6,6,4,1460,471875,1,1629488096,890000,189228,189228,65700,0,10136,0,3067751297,63
o,1727696092.307702,172.16.3.2,13527,172.16.1.2,5102,13032,10136,38,146432,65728,6,6,4,1460,470625,1,1629488096,850000,189228,186332,65700,0,7240,0,3067751297,63
i,1727696092.308856,172.16.3.2,13527,172.16.1.2,5102,13032,10136,38,146432,65728,6,6,4,1460,470625,1,1629488096,850000,189228,189228,65700,0,10136,0,3067751297,63
o,1727696092.308883,172.16.3.2,13527,172.16.1.2,5102,13032,10136,38,146432,65728,6,6,4,1460,469375,1,1092617184,810000,189228,186332,65700,0,7240,0,3067751297,63
i,1727696092.309061,172.16.3.2,22793,172.16.1.2,5101,2896,4733,38,218880,65728,6,6,4,1460,470312,1,1092625376,1050000,279340,279340,65700,0,4344,0,2252880536,63
o,1727696092.309103,172.16.3.2,22793,172.16.1.2,5101,2896,5445,38,218880,65728,6,6,4,1460,469062,1,1092625376,960000,279340,276444,65700,0,1448,0,2252880536,63
o,1727696092.309241,172.16.3.2,22793,172.16.1.2,5101,2896,5445,38,218880,65728,6,6,4,1460,469062,1,1092625376,960000,279340,276444,65700,0,2896,0,2252880536,63
i,1727696092.338845,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,220352,65728,6,6,4,1460,488437,1,1092617184,760000,189228,189228,65700,0,63712,0,2014707093,63
o,1727696092.338918,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,220352,65728,6,6,4,1460,490000,1,1092617184,760000,189228,186332,65700,0,60816,0,2014707093,63
i,1727696092.378888,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,485000,1,16778208,730000,107308,107308,65700,0,24616,0,768372964,63
o,1727696092.378965,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,147840,65728,6,6,4,1460,490625,1,16778208,770000,107308,105860,65700,0,23168,0,768372964,63
i,1727696092.379196,172.16.3.2,22793,172.16.1.2,5101,2896,5445,38,218880,65728,6,6,4,1460,469062,1,1092625376,960000,279340,279340,65700,0,4344,0,2252880536,63
o,1727696092.379225,172.16.3.2,22793,172.16.1.2,5101,2896,5553,38,221760,65728,6,6,4,1460,476875,1,1092625376,960000,279340,277892,65700,0,2896,0,2252880536,63
i,1727696092.620471,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,147840,65728,6,6,4,1460,490625,1,16778208,770000,107308,105860,65700,0,24616,0,768372964,63
o,1727696092.620573,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,481875,1,16778208,810000,107308,102964,65700,0,21720,0,768372964,63
o,1727696092.620727,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,481875,1,16778208,810000,107308,102964,65700,0,23168,0,768372964,63
i,1727696092.630310,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,481875,1,16778208,810000,107308,107308,65700,0,24616,0,768372964,63
o,1727696092.630534,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,146432,65728,6,6,4,1460,474375,1,16778208,830000,107308,104412,65700,0,21720,0,768372964,63
i,1727696092.632990,172.16.3.2,13527,172.16.1.2,5102,13032,10136,38,146432,65728,6,6,4,1460,469375,1,1092617184,810000,189228,189228,65700,0,10136,0,3067751297,63
o,1727696092.633049,172.16.3.2,13527,172.16.1.2,5102,13032,11584,38,147840,65728,6,6,4,1460,465937,1,1092617184,800000,189228,187780,65700,0,8688,0,3067751297,63
o,1727696092.633244,172.16.3.2,13527,172.16.1.2,5102,13032,11584,34,147840,65728,6,6,4,1460,465937,1,1092617184,800000,189228,187780,65700,0,10136,0,3067751297,63
i,1727696092.633494,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,146432,65728,6,6,4,1460,474375,1,16778208,830000,107308,107308,65700,0,24616,0,768372964,63
o,1727696092.633520,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,147840,65728,6,6,4,1460,466562,1,16778208,840000,107308,105860,65700,0,23168,0,768372964,63
i,1727696092.698892,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,147840,65728,6,6,4,1460,466562,1,16778208,840000,107308,105860,65700,0,24616,0,768372964,63
o,1727696092.699128,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,146432,65728,6,6,4,1460,463437,1,16778208,820000,107308,102964,65700,0,21720,0,768372964,63
i,1727696092.700955,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,146432,65728,6,6,4,1460,463437,1,16778208,820000,107308,107308,65700,0,24616,0,768372964,63
o,1727696092.700994,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,146432,65728,6,6,4,1460,459375,1,16778208,810000,107308,104412,65700,0,21720,0,768372964,63
i,1727696092.701173,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,146432,65728,6,6,4,1460,459375,1,16778208,810000,107308,104412,65700,0,24616,0,768372964,63
o,1727696092.701194,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,143552,65728,6,6,4,1460,454687,1,16778208,800000,107308,101516,65700,0,21720,0,768372964,63
i,1727696092.701429,172.16.3.2,47778,172.16.1.2,5101,56661,64976,38,220352,65728,6,6,4,1460,490000,1,1092617184,760000,189228,189228,65700,0,63712,0,2014707093,63
o,1727696092.701458,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,481250,1,1092617184,800000,189228,186332,65700,0,60816,0,2014707093,63
o,1727696092.701646,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,481250,1,1092617184,800000,189228,186332,65700,0,62264,0,2014707093,63
i,1727696092.701848,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,481250,1,1092617184,800000,189228,186332,65700,0,68056,0,2014707093,63
o,1727696092.701873,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,473750,1,1092617184,820000,189228,183436,65700,0,65160,0,2014707093,63
i,1727696092.702307,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,473750,1,1092617184,820000,189228,183436,65700,0,68056,0,2014707093,63
o,1727696092.702364,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,467187,1,1092617184,830000,189228,180540,65700,0,65160,0,2014707093,63
i,1727696092.702551,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,143552,65728,6,6,4,1460,454687,1,16778208,800000,107308,101516,65700,0,24616,0,768372964,63
o,1727696092.702572,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,450625,1,16778208,800000,107308,98620,65700,0,21720,0,768372964,63
i,1727696092.702940,172.16.3.2,37002,172.16.1.2,5102,15928,24700,38,144960,65728,6,6,4,1460,450625,1,16778208,800000,107308,98620,65700,0,24616,0,768372964,63
o,1727696092.702968,172.16.3.2,37002,172.16.1.2,5102,15928,26160,38,146432,65728,6,6,4,1460,446875,1,16778208,780000,107308,95724,65700,0,21720,0,768372964,63
i,1727696092.704127,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,467187,1,1092617184,830000,189228,189228,65700,0,68056,0,2014707093,63
o,1727696092.704153,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,461562,1,1092617184,830000,189228,186332,65700,0,65160,0,2014707093,63
i,1727696092.704377,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,461562,1,1092617184,830000,189228,186332,65700,0,68056,0,2014707093,63
o,1727696092.704399,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,217472,65728,6,6,4,1460,456562,1,1092617184,820000,189228,183436,65700,0,65160,0,2014707093,63
i,1727696092.704580,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,217472,65728,6,6,4,1460,456562,1,1092617184,820000,189228,183436,65700,0,68056,0,2014707093,63
o,1727696092.704615,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,450937,1,1092617184,820000,189228,180540,65700,0,65160,0,2014707093,63
i,1727696092.705164,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,450937,1,1092617184,820000,189228,189228,65700,0,68056,0,2014707093,63
o,1727696092.705186,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,216000,65728,6,6,4,1460,445937,1,1092617184,810000,189228,186332,65700,0,65160,0,2014707093,63
i,1727696092.705376,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,216000,65728,6,6,4,1460,445937,1,1092617184,810000,189228,186332,65700,0,68056,0,2014707093,63
o,1727696092.705416,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,441562,1,1092617184,800000,189228,183436,65700,0,65160,0,2014707093,63
i,1727696092.706049,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,441562,1,1092617184,800000,189228,183436,65700,0,68056,0,2014707093,63
o,1727696092.706071,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,437812,1,1092617184,790000,189228,180540,65700,0,65160,0,2014707093,63
i,1727696092.706310,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,437812,1,1092617184,790000,189228,180540,65700,0,68056,0,2014707093,63
o,1727696092.706331,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,217472,65728,6,6,4,1460,434375,1,1092617184,770000,189228,177644,65700,0,65160,0,2014707093,63
i,1727696092.707663,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,217472,65728,6,6,4,1460,434375,1,1092617184,770000,189228,189228,65700,0,68056,0,2014707093,63
o,1727696092.707688,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,431562,1,1092617184,760000,189228,186332,65700,0,65160,0,2014707093,63
i,1727696092.707849,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,431562,1,1092617184,760000,189228,186332,65700,0,68056,0,2014707093,63
o,1727696092.707871,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,429062,1,1092617184,740000,189228,183436,65700,0,65160,0,2014707093,63
i,1727696092.708071,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,429062,1,1092617184,740000,189228,183436,65700,0,68056,0,2014707093,63
o,1727696092.708097,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,426875,1,1092617184,730000,189228,180540,65700,0,65160,0,2014707093,63
i,1727696092.708418,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,426875,1,1092617184,730000,189228,180540,65700,0,68056,0,2014707093,63
o,1727696092.708448,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,425000,1,1092617184,720000,189228,177644,65700,0,65160,0,2014707093,63
i,1727696092.708696,172.16.3.2,37002,172.16.1.2,5102,15928,26160,38,146432,65728,6,6,4,1460,446875,1,16778208,780000,107308,107308,65700,0,26064,0,768372964,63
o,1727696092.708723,172.16.3.2,37002,172.16.1.2,5102,15928,26160,38,147840,65728,6,6,4,1460,443750,1,16778208,770000,107308,105860,65700,0,24616,0,768372964,63
i,1727696092.709009,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,425000,1,1092617184,720000,189228,177644,65700,0,68056,0,2014707093,63
o,1727696092.709034,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,423125,1,1092617184,710000,189228,174748,65700,0,65160,0,2014707093,63
i,1727696092.710282,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,423125,1,1092617184,710000,189228,189228,65700,0,68056,0,2014707093,63
o,1727696092.710309,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,421562,1,1092617184,700000,189228,186332,65700,0,65160,0,2014707093,63
i,1727696092.710595,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,220352,65728,6,6,4,1460,421562,1,1092617184,700000,189228,186332,65700,0,68056,0,2014707093,63
o,1727696092.710619,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,420312,1,1092617184,690000,189228,183436,65700,0,65160,0,2014707093,63
i,1727696092.710915,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,420312,1,1092617184,690000,189228,183436,65700,0,68056,0,2014707093,63
o,1727696092.710942,172.16.3.2,47778,172.16.1.2,5101,56661,69356,38,218880,65728,6,6,4,1460,419062,1,1092617184,680000,189228,180540,65700,0,65160,0,2014707093,63
