enable_time_secs=1727696182	enable_time_usecs=101103	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696258.322983,172.16.3.2,22401,172.16.1.2,5101,35485,14480,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,86880,0,4032915661,63
i,1727696258.323601,172.16.3.2,22401,172.16.1.2,5101,35485,14480,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,86880,0,4032915661,63
o,1727696258.323621,172.16.3.2,22401,172.16.1.2,5101,35485,15928,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,86880,0,4032915661,63
i,1727696258.323821,172.16.3.2,22401,172.16.1.2,5101,35485,15928,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,88328,0,4032915661,63
i,1727696258.324522,172.16.3.2,22401,172.16.1.2,5101,35485,15928,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,88328,0,4032915661,63
o,1727696258.324543,172.16.3.2,22401,172.16.1.2,5101,35485,17376,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,88328,0,4032915661,63
i,1727696258.324700,172.16.3.2,22395,172.16.1.2,5101,25241,55079,38,142080,65728,6,6,4,1460,687812,1,1092625376,1220000,189228,189228,65700,0,55024,0,1202697416,63
o,1727696258.324731,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,144960,65728,6,6,4,1460,693125,1,1092625376,1180000,189228,186332,65700,0,52128,0,1202697416,63
o,1727696258.324925,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,144960,65728,6,6,4,1460,693125,1,1092625376,1180000,189228,186332,65700,0,53576,0,1202697416,63
i,1727696258.326426,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,98560,65728,6,6,4,1460,659687,1,1092617184,1360000,99116,97668,65700,0,24616,0,2425433324,63
o,1727696258.326448,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,665000,1,1092617184,1290000,99116,94772,65700,0,21720,0,2425433324,63
i,1727696258.326603,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,328320,65728,6,6,4,1460,633750,1,16786400,1240000,221996,221996,65700,0,23168,0,1011325942,63
o,1727696258.326622,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,642187,1,16786400,1220000,221996,219100,65700,0,20272,0,1011325942,63
i,1727696258.328439,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,144960,65728,6,6,4,1460,693125,1,1092625376,1180000,189228,189228,65700,0,56472,0,1202697416,63
o,1727696258.328463,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,146432,65728,6,6,4,1460,697812,1,1092625376,1150000,189228,186332,65700,0,53576,0,1202697416,63
i,1727696258.328631,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,146432,65728,6,6,4,1460,697812,1,1092625376,1150000,189228,186332,65700,0,56472,0,1202697416,63
o,1727696258.328676,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,146432,65728,6,6,4,1460,696875,1,1092625376,1090000,189228,183436,65700,0,53576,0,1202697416,63
i,1727696258.331417,172.16.3.2,22401,172.16.1.2,5101,35485,17376,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,89776,0,4032915661,63
i,1727696258.331924,172.16.3.2,22401,172.16.1.2,5101,35485,17376,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,89776,0,4032915661,63
o,1727696258.331952,172.16.3.2,22401,172.16.1.2,5101,35485,18824,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,89776,0,4032915661,63
i,1727696258.333277,172.16.3.2,22401,172.16.1.2,5101,35485,18824,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,91224,0,4032915661,63
i,1727696258.333928,172.16.3.2,22401,172.16.1.2,5101,35485,18824,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,91224,0,4032915661,63
i,1727696258.334931,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,642187,1,16786400,1220000,221996,221996,65700,0,23168,0,1011325942,63
o,1727696258.334953,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,332608,65728,6,6,4,1460,649687,1,16786400,1190000,221996,220548,65700,0,21720,0,1011325942,63
i,1727696258.335144,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,146432,65728,6,6,4,1460,696875,1,1092625376,1090000,189228,189228,65700,0,56472,0,1202697416,63
o,1727696258.335170,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,147840,65728,6,6,4,1460,696250,1,1092625376,1050000,189228,187780,65700,0,55024,0,1202697416,63
i,1727696258.336273,172.16.3.2,22401,172.16.1.2,5101,35485,18824,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,91224,0,4032915661,63
o,1727696258.336291,172.16.3.2,22401,172.16.1.2,5101,35485,20272,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,91224,0,4032915661,63
i,1727696258.336497,172.16.3.2,22401,172.16.1.2,5101,35485,20272,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,92672,0,4032915661,63
i,1727696258.337928,172.16.3.2,22401,172.16.1.2,5101,35485,20272,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,92672,0,4032915661,63
o,1727696258.337966,172.16.3.2,22401,172.16.1.2,5101,35485,21720,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,92672,0,4032915661,63
i,1727696258.338150,172.16.3.2,22401,172.16.1.2,5101,35485,21720,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,94120,0,4032915661,63
i,1727696258.338946,172.16.3.2,22401,172.16.1.2,5101,35485,21720,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,94120,0,4032915661,63
o,1727696258.338979,172.16.3.2,22401,172.16.1.2,5101,35485,23168,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,94120,0,4032915661,63
i,1727696258.339139,172.16.3.2,22401,172.16.1.2,5101,35485,23168,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,95568,0,4032915661,63
i,1727696258.339168,172.16.3.2,22401,172.16.1.2,5101,35485,23168,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,95568,0,4032915661,63
o,1727696258.339184,172.16.3.2,22401,172.16.1.2,5101,35485,24616,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,95568,0,4032915661,63
i,1727696258.339465,172.16.3.2,22401,172.16.1.2,5101,35485,24616,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,97016,0,4032915661,63
i,1727696258.361792,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,332608,65728,6,6,4,1460,649687,1,16786400,1190000,221996,220548,65700,0,23168,0,1011325942,63
o,1727696258.361824,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,331200,65728,6,6,4,1460,652500,1,16786400,1130000,221996,217652,65700,0,20272,0,1011325942,63
i,1727696258.361959,172.16.3.2,22401,172.16.1.2,5101,35485,24616,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,97016,0,4032915661,63
o,1727696258.361988,172.16.3.2,22401,172.16.1.2,5101,35485,26064,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,97016,0,4032915661,63
i,1727696258.362299,172.16.3.2,22401,172.16.1.2,5101,35485,26064,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,98464,0,4032915661,63
i,1727696258.363273,172.16.3.2,22401,172.16.1.2,5101,35485,26064,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,98464,0,4032915661,63
o,1727696258.363304,172.16.3.2,22401,172.16.1.2,5101,35485,27512,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,98464,0,4032915661,63
i,1727696258.363512,172.16.3.2,22401,172.16.1.2,5101,35485,27512,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,99912,0,4032915661,63
i,1727696258.364900,172.16.3.2,22401,172.16.1.2,5101,35485,27512,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,99912,0,4032915661,63
o,1727696258.364926,172.16.3.2,22401,172.16.1.2,5101,35485,28960,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,99912,0,4032915661,63
i,1727696258.365145,172.16.3.2,22401,172.16.1.2,5101,35485,28960,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,101360,0,4032915661,63
i,1727696258.365181,172.16.3.2,22401,172.16.1.2,5101,35485,28960,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,101360,0,4032915661,63
o,1727696258.365201,172.16.3.2,22401,172.16.1.2,5101,35485,30408,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,101360,0,4032915661,63
i,1727696258.366747,172.16.3.2,22401,172.16.1.2,5101,35485,30408,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,102808,0,4032915661,63
i,1727696258.366779,172.16.3.2,22401,172.16.1.2,5101,35485,30408,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,102808,0,4032915661,63
o,1727696258.366800,172.16.3.2,22401,172.16.1.2,5101,35485,31856,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,102808,0,4032915661,63
i,1727696258.366974,172.16.3.2,22401,172.16.1.2,5101,35485,31856,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,104256,0,4032915661,63
i,1727696258.368215,172.16.3.2,22401,172.16.1.2,5101,35485,31856,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,104256,0,4032915661,63
o,1727696258.368234,172.16.3.2,22401,172.16.1.2,5101,35485,33304,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,104256,0,4032915661,63
i,1727696258.368374,172.16.3.2,22401,172.16.1.2,5101,35485,33304,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,105704,0,4032915661,63
i,1727696258.368419,172.16.3.2,22401,172.16.1.2,5101,35485,33304,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,105704,0,4032915661,63
i,1727696258.369432,172.16.3.2,22401,172.16.1.2,5101,35485,33304,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,105704,0,4032915661,63
o,1727696258.369460,172.16.3.2,22401,172.16.1.2,5101,35485,33316,38,147968,65728,6,6,4,1460,593125,1,1092617184,1080000,254764,180916,65700,0,31856,0,4032915661,63
i,1727696258.369601,172.16.3.2,22401,172.16.1.2,5101,35485,33316,38,147968,65728,6,6,4,1460,593125,1,1092617184,1080000,254764,180916,65700,0,33304,0,4032915661,63
o,1727696258.369618,172.16.3.2,22401,172.16.1.2,5101,35485,34752,34,147968,65728,6,6,4,1460,593125,1,1092617184,1080000,254764,180916,65700,0,33304,0,4032915661,63
i,1727696258.374711,172.16.3.2,22401,172.16.1.2,5101,35485,33316,34,147968,65728,6,6,4,1460,593125,1,1092617184,1080000,254764,254764,65700,0,34752,0,4032915661,63
o,1727696258.374735,172.16.3.2,22401,172.16.1.2,5101,35485,34764,38,221760,65728,6,6,4,1460,605312,1,1092617184,1120000,254764,253316,65700,0,33304,0,4032915661,63
i,1727696258.378045,172.16.3.2,22401,172.16.1.2,5101,35485,34764,38,221760,65728,6,6,4,1460,605312,1,1092617184,1120000,254764,253316,65700,0,34752,0,4032915661,63
o,1727696258.378140,172.16.3.2,22401,172.16.1.2,5101,35485,37660,38,220352,65728,6,6,4,1460,614687,1,1092617184,1120000,254764,250420,65700,0,31856,0,4032915661,63
i,1727696258.391002,172.16.3.2,22395,172.16.1.2,5101,25241,56539,38,147840,65728,6,6,4,1460,696250,1,1092625376,1050000,189228,187780,65700,0,56472,0,1202697416,63
o,1727696258.391036,172.16.3.2,22395,172.16.1.2,5101,25241,57999,38,146432,65728,6,6,4,1460,694375,1,1092625376,1020000,189228,184884,65700,0,53576,0,1202697416,63
i,1727696258.517845,172.16.3.2,22395,172.16.1.2,5101,25241,57999,38,146432,65728,6,6,4,1460,694375,1,1092625376,1020000,189228,189228,65700,0,57920,0,1202697416,63
o,1727696258.517985,172.16.3.2,22395,172.16.1.2,5101,25241,60919,38,144960,65728,6,6,4,1460,695312,1,1092625376,1000000,189228,186332,65700,0,55024,0,1202697416,63
i,1727696258.629330,172.16.3.2,22401,172.16.1.2,5101,35485,37660,38,220352,65728,6,6,4,1460,614687,1,1092617184,1120000,254764,254764,65700,0,37648,0,4032915661,63
o,1727696258.629378,172.16.3.2,22401,172.16.1.2,5101,35485,40864,38,221760,65728,6,6,4,1460,641875,1,1092617184,1290000,254764,253316,65700,0,36200,0,4032915661,63
i,1727696258.631480,172.16.3.2,22401,172.16.1.2,5101,35485,40864,38,221760,65728,6,6,4,1460,641875,1,1092617184,1290000,254764,253316,65700,0,40544,0,4032915661,63
o,1727696258.631510,172.16.3.2,22401,172.16.1.2,5101,35485,40864,38,220352,65728,6,6,4,1460,656875,1,1092617184,1310000,254764,250420,65700,0,37648,0,4032915661,63
i,1727696258.633155,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,665000,1,1092617184,1290000,99116,99116,65700,0,24616,0,2425433324,63
o,1727696258.633178,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,674375,1,1092617184,1260000,99116,96220,65700,0,21720,0,2425433324,63
i,1727696258.679367,172.16.3.2,22395,172.16.1.2,5101,25241,60919,38,144960,65728,6,6,4,1460,695312,1,1092625376,1000000,189228,189228,65700,0,60816,0,1202697416,63
o,1727696258.679473,172.16.3.2,22395,172.16.1.2,5101,25241,63839,38,146432,65728,6,6,4,1460,703437,1,1092625376,1050000,189228,186332,65700,0,57920,0,1202697416,63
i,1727696258.680499,172.16.3.2,22395,172.16.1.2,5101,25241,63839,38,146432,65728,6,6,4,1460,703437,1,1092625376,1050000,189228,189228,65700,0,63712,0,1202697416,63
o,1727696258.680539,172.16.3.2,22395,172.16.1.2,5101,25241,65160,34,146432,65728,6,6,4,1460,703437,1,1092625376,1050000,189228,189228,65700,0,63712,0,1202697416,63
i,1727696258.695188,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,674375,1,1092617184,1260000,99116,99116,65700,0,24616,0,2425433324,63
o,1727696258.695265,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,685312,1,1092617184,1270000,99116,96220,65700,0,21720,0,2425433324,63
i,1727696258.730356,172.16.3.2,22395,172.16.1.2,5101,25241,63839,34,146432,65728,6,6,4,1460,703437,1,1092625376,1050000,189228,189228,65700,0,65160,0,1202697416,63
o,1727696258.730415,172.16.3.2,22395,172.16.1.2,5101,25241,66608,34,146432,65728,6,6,4,1460,703437,1,1092625376,1050000,189228,189228,65700,0,65160,0,1202697416,63
i,1727696258.730571,172.16.3.2,22395,172.16.1.2,5101,25241,63839,34,146432,65728,6,6,4,1460,703437,1,1092625376,1050000,189228,189228,65700,0,66608,0,1202697416,63
o,1727696258.730592,172.16.3.2,22395,172.16.1.2,5101,44637,1448,98,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,66608,0,1202697416,63
i,1727696258.730790,172.16.3.2,22395,172.16.1.2,5101,44637,1448,98,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,66608,0,1202697416,63
o,1727696258.730818,172.16.3.2,22395,172.16.1.2,5101,44637,2896,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,66608,0,1202697416,63
i,1727696258.730963,172.16.3.2,22395,172.16.1.2,5101,44637,2896,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,68056,0,1202697416,63
o,1727696258.731051,172.16.3.2,22395,172.16.1.2,5101,44637,4344,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,68056,0,1202697416,63
i,1727696258.746232,172.16.3.2,22401,172.16.1.2,5101,35485,40864,38,220352,65728,6,6,4,1460,656875,1,1092617184,1310000,254764,254764,65700,0,40544,0,4032915661,63
o,1727696258.746272,172.16.3.2,22401,172.16.1.2,5101,35485,42324,38,221760,65728,6,6,4,1460,681250,1,1092617184,1420000,254764,253316,65700,0,39096,0,4032915661,63
i,1727696258.748068,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,685312,1,1092617184,1270000,99116,99116,65700,0,24616,0,2425433324,63
o,1727696258.748092,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,98560,65728,6,6,4,1460,695937,1,1092617184,1270000,99116,97668,65700,0,23168,0,2425433324,63
i,1727696258.779807,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,331200,65728,6,6,4,1460,652500,1,16786400,1130000,221996,221996,65700,0,23168,0,1011325942,63
o,1727696258.780106,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,653437,1,16786400,1070000,221996,219100,65700,0,20272,0,1011325942,63
o,1727696258.780290,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,653437,1,16786400,1070000,221996,219100,65700,0,21720,0,1011325942,63
i,1727696258.780466,172.16.3.2,22395,172.16.1.2,5101,44637,4344,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,69504,0,1202697416,63
i,1727696258.780502,172.16.3.2,22395,172.16.1.2,5101,44637,4344,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,69504,0,1202697416,63
o,1727696258.780522,172.16.3.2,22395,172.16.1.2,5101,44637,5792,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,69504,0,1202697416,63
i,1727696258.780654,172.16.3.2,22395,172.16.1.2,5101,44637,5792,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,70952,0,1202697416,63
o,1727696258.780674,172.16.3.2,22395,172.16.1.2,5101,44637,7240,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,70952,0,1202697416,63
i,1727696258.780864,172.16.3.2,22395,172.16.1.2,5101,44637,7240,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,72400,0,1202697416,63
i,1727696258.780898,172.16.3.2,22395,172.16.1.2,5101,44637,7240,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,72400,0,1202697416,63
o,1727696258.780916,172.16.3.2,22395,172.16.1.2,5101,44637,8688,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,72400,0,1202697416,63
i,1727696258.781091,172.16.3.2,22395,172.16.1.2,5101,44637,8688,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,73848,0,1202697416,63
o,1727696258.781109,172.16.3.2,22395,172.16.1.2,5101,44637,10136,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,73848,0,1202697416,63
i,1727696258.781286,172.16.3.2,22395,172.16.1.2,5101,44637,10136,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,75296,0,1202697416,63
i,1727696258.781286,172.16.3.2,22395,172.16.1.2,5101,44637,10136,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,75296,0,1202697416,63
o,1727696258.781286,172.16.3.2,22395,172.16.1.2,5101,44637,11584,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,75296,0,1202697416,63
i,1727696258.781286,172.16.3.2,22395,172.16.1.2,5101,44637,11584,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,76744,0,1202697416,63
o,1727696258.781286,172.16.3.2,22395,172.16.1.2,5101,44637,13032,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,76744,0,1202697416,63
i,1727696258.781906,172.16.3.2,22395,172.16.1.2,5101,44637,13032,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,78192,0,1202697416,63
i,1727696258.781948,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,653437,1,16786400,1070000,221996,221996,65700,0,23168,0,1011325942,63
o,1727696258.781976,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,654375,1,16786400,1020000,221996,219100,65700,0,20272,0,1011325942,63
i,1727696258.782311,172.16.3.2,22395,172.16.1.2,5101,44637,13032,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,78192,0,1202697416,63
o,1727696258.782341,172.16.3.2,22395,172.16.1.2,5101,44637,14480,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,78192,0,1202697416,63
i,1727696258.782568,172.16.3.2,22395,172.16.1.2,5101,44637,14480,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,79640,0,1202697416,63
o,1727696258.782598,172.16.3.2,22395,172.16.1.2,5101,44637,15928,34,146432,65728,6,6,4,1460,703437,1,1630544864,1050000,189228,189228,65700,0,79640,0,1202697416,63
i,1727696258.788031,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,329728,65728,6,6,4,1460,654375,1,16786400,1020000,221996,221996,65700,0,23168,0,1011325942,63
o,1727696258.788053,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,331200,65728,6,6,4,1460,656562,1,16786400,1000000,221996,219100,65700,0,20272,0,1011325942,63
i,1727696258.789056,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,98560,65728,6,6,4,1460,695937,1,1092617184,1270000,99116,97668,65700,0,24616,0,2425433324,63
o,1727696258.789086,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,97152,65728,6,6,4,1460,690312,1,1092617184,1210000,99116,94772,65700,0,21720,0,2425433324,63
i,1727696258.789282,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,331200,65728,6,6,4,1460,656562,1,16786400,1000000,221996,220488,65700,0,23168,0,1011325942,63
