enable_time_secs=1724819728	enable_time_usecs=881930	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819780.814683,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223750,1,16778208,490000,369452,360764,65700,0,79640,0,2391602108,63
i,1724819780.815796,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223750,1,16778208,490000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.815816,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223437,1,16778208,470000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.815958,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223437,1,16778208,470000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.815988,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223125,1,16778208,460000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.817192,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223125,1,16778208,460000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.817209,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,222812,1,16778208,460000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.817898,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,222812,1,16778208,460000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.817916,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,222500,1,16778208,450000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.818047,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,222500,1,16778208,450000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.818062,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,326848,65728,6,6,4,1460,222187,1,16778208,440000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.819047,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,326848,65728,6,6,4,1460,222187,1,16778208,440000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.819069,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,222187,1,16778208,440000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.819935,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,222187,1,16778208,440000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.819954,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,222187,1,16778208,430000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.855081,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,222187,1,16778208,430000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.855182,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,225937,1,16778208,470000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.855388,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,225937,1,16778208,470000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819780.855412,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,229062,1,16778208,480000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819780.856037,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,229062,1,16778208,480000,369452,363660,65700,0,83984,0,2391602108,63
o,1724819780.856086,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,326848,65728,6,6,4,1460,228125,1,16778208,480000,369452,360764,65700,0,81088,0,2391602108,63
i,1724819780.856291,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,326848,65728,6,6,4,1460,228125,1,16778208,480000,369452,360764,65700,0,83984,0,2391602108,63
o,1724819780.856316,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,227187,1,16778208,470000,369452,357868,65700,0,81088,0,2391602108,63
i,1724819780.874308,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,227187,1,16778208,470000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.874336,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,229062,1,16778208,480000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.888428,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,229062,1,16778208,480000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.888454,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,231875,1,16778208,490000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.888594,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,231875,1,16778208,490000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819780.888612,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,234375,1,16778208,500000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819780.902139,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,234375,1,16778208,500000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.902162,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,234062,1,16778208,480000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.902326,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,234062,1,16778208,480000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819780.902344,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233750,1,16778208,470000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819780.902491,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233750,1,16778208,470000,369452,363660,65700,0,83984,0,2391602108,63
o,1724819780.902529,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233437,1,16778208,470000,369452,360764,65700,0,81088,0,2391602108,63
i,1724819780.903459,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233437,1,16778208,470000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.903564,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233125,1,16778208,460000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.903692,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233125,1,16778208,460000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819780.903809,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,233125,1,16778208,460000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819780.903830,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,326848,65728,6,6,4,1460,232812,1,16778208,460000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819780.975303,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,326848,65728,6,6,4,1460,232812,1,16778208,460000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.975347,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,235000,1,16778208,470000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.975557,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,235000,1,16778208,470000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819780.975577,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,236875,1,16778208,480000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819780.977481,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,236875,1,16778208,480000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819780.977516,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,238750,1,16778208,480000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.977657,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,238750,1,16778208,480000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819780.977674,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,237812,1,16778208,480000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819780.977874,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,237812,1,16778208,480000,369452,363660,65700,0,83984,0,2391602108,63
o,1724819780.977898,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,233125,1,16778208,500000,369452,360764,65700,0,81088,0,2391602108,63
i,1724819781.005796,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,233125,1,16778208,500000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819781.005816,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,232812,1,16778208,490000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819781.005962,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,232812,1,16778208,490000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819781.005979,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,232500,1,16778208,480000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819781.016077,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,232500,1,16778208,480000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819781.016104,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,228437,1,16778208,490000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819781.016244,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,228437,1,16778208,490000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819781.016261,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,225000,1,16778208,500000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819781.057861,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,225000,1,16778208,500000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819781.057947,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,226875,1,16778208,500000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819781.058094,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,226875,1,16778208,500000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819781.058128,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,228750,1,16778208,500000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819781.059158,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,228750,1,16778208,500000,369452,369452,65700,0,83984,0,2391602108,63
o,1724819781.059237,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,230312,1,16778208,490000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819781.059455,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,329728,65728,6,6,4,1460,230312,1,16778208,490000,369452,366556,65700,0,83984,0,2391602108,63
o,1724819781.059478,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,231562,1,16778208,490000,369452,363660,65700,0,81088,0,2391602108,63
i,1724819781.059592,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,331200,65728,6,6,4,1460,231562,1,16778208,490000,369452,363660,65700,0,83984,0,2391602108,63
o,1724819781.059607,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,328320,65728,6,6,4,1460,232812,1,16778208,490000,369452,360764,65700,0,81088,0,2391602108,63
i,1724819781.059895,172.16.5.2,28791,172.16.1.2,5102,31138,84416,2086,328320,65728,6,6,4,1460,232812,1,16778208,490000,369452,360764,65700,0,83984,0,2391602108,63
o,1724819781.059911,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,233750,1,16778208,480000,369452,357868,65700,0,81088,0,2391602108,63
i,1724819781.060957,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,233750,1,16778208,480000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.061027,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,234687,1,16778208,480000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.061191,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,234687,1,16778208,480000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.061207,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,235625,1,16778208,480000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.097860,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,235625,1,16778208,480000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.097886,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,236250,1,16778208,470000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.098108,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,236250,1,16778208,470000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.098124,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,236875,1,16778208,470000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.098249,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,236875,1,16778208,470000,369452,363660,65700,0,85432,0,2391602108,63
o,1724819781.098264,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,237500,1,16778208,470000,369452,360764,65700,0,82536,0,2391602108,63
i,1724819781.099931,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,237500,1,16778208,470000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.100700,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,325440,65728,6,6,4,1460,237812,1,16778208,460000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.100865,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,325440,65728,6,6,4,1460,237812,1,16778208,460000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.100885,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,235625,1,16778208,470000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.101119,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,235625,1,16778208,470000,369452,363660,65700,0,85432,0,2391602108,63
o,1724819781.101138,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,232500,1,16778208,480000,369452,360764,65700,0,82536,0,2391602108,63
i,1724819781.101283,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,232500,1,16778208,480000,369452,360764,65700,0,85432,0,2391602108,63
o,1724819781.101302,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,325440,65728,6,6,4,1460,229687,1,16778208,490000,369452,357868,65700,0,82536,0,2391602108,63
i,1724819781.151637,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,325440,65728,6,6,4,1460,229687,1,16778208,490000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.151713,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,232500,1,16778208,500000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.151838,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,232500,1,16778208,500000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.151855,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,326848,65728,6,6,4,1460,234687,1,16778208,500000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.151991,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,326848,65728,6,6,4,1460,234687,1,16778208,500000,369452,363660,65700,0,85432,0,2391602108,63
o,1724819781.152007,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,236875,1,16778208,500000,369452,360764,65700,0,82536,0,2391602108,63
i,1724819781.153180,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,236875,1,16778208,500000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.153198,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,237500,1,16778208,490000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819781.153655,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,237500,1,16778208,490000,369452,366556,65700,0,83984,0,2391602108,63
i,1724819781.153782,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,237500,1,16778208,490000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.153799,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,239062,1,16778208,490000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.153931,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,239062,1,16778208,490000,369452,363660,65700,0,85432,0,2391602108,63
o,1724819781.153946,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,230625,1,16778208,540000,369452,360764,65700,0,82536,0,2391602108,63
i,1724819781.155220,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,230625,1,16778208,540000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.155281,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,223125,1,16778208,560000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.161053,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,223125,1,16778208,560000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.161072,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,216562,1,16778208,570000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.226480,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,216562,1,16778208,570000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.226555,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,220937,1,16778208,570000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.226744,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,220937,1,16778208,570000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.226763,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,224687,1,16778208,570000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.228157,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,224687,1,16778208,570000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.228579,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,224375,1,16778208,530000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.228733,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,224375,1,16778208,530000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.228750,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,224062,1,16778208,510000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.264884,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,224062,1,16778208,510000,369452,369452,65700,0,85432,0,2391602108,63
o,1724819781.264921,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,227500,1,16778208,520000,369452,366556,65700,0,82536,0,2391602108,63
i,1724819781.265074,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,227500,1,16778208,520000,369452,366556,65700,0,85432,0,2391602108,63
o,1724819781.265093,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,230312,1,16778208,520000,369452,363660,65700,0,82536,0,2391602108,63
i,1724819781.265238,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,230312,1,16778208,520000,369452,363660,65700,0,85432,0,2391602108,63
o,1724819781.265257,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,227812,1,16778208,520000,369452,360764,65700,0,82536,0,2391602108,63
i,1724819781.265433,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,331200,65728,6,6,4,1460,227812,1,16778208,520000,369452,360764,65700,0,85432,0,2391602108,63
o,1724819781.265452,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,225625,1,16778208,510000,369452,357868,65700,0,82536,0,2391602108,63
i,1724819781.265650,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,328320,65728,6,6,4,1460,225625,1,16778208,510000,369452,357868,65700,0,85432,0,2391602108,63
o,1724819781.265669,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,223750,1,16778208,500000,369452,354972,65700,0,82536,0,2391602108,63
i,1724819781.265847,172.16.5.2,28791,172.16.1.2,5102,31138,85876,2086,329728,65728,6,6,4,1460,223750,1,16778208,500000,369452,354972,65700,0,85432,0,2391602108,63
