enable_time_secs=1724819205	enable_time_usecs=669676	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819262.469978,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,464375,1,1092625376,1030000,82732,78388,65700,0,26064,0,1940099422,63
i,1724819262.620189,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,464375,1,1092625376,1030000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819262.620296,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,477812,1,1092625376,1060000,82732,81284,65700,0,27512,0,1940099422,63
i,1724819262.909584,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,477812,1,1092625376,1060000,82732,81284,65700,0,28960,0,1940099422,63
o,1724819262.909629,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,518125,1,1092625376,1330000,82732,78388,65700,0,26064,0,1940099422,63
i,1724819262.909762,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,518125,1,1092625376,1330000,82732,78388,65700,0,28960,0,1940099422,63
o,1724819262.909783,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,553437,1,1092625376,1490000,82732,76940,65700,0,27512,0,1940099422,63
i,1724819262.909925,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,553437,1,1092625376,1490000,82732,76940,65700,0,28960,0,1940099422,63
o,1724819262.909944,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,584375,1,1092625376,1590000,82732,74044,65700,0,26064,0,1940099422,63
i,1724819262.982173,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,584375,1,1092625376,1590000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819262.982200,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,614062,1,1092625376,1650000,82732,79836,65700,0,26064,0,1940099422,63
i,1724819262.982327,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,614062,1,1092625376,1650000,82732,79836,65700,0,28960,0,1940099422,63
o,1724819262.982343,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,640000,1,1092625376,1680000,82732,76940,65700,0,26064,0,1940099422,63
i,1724819263.025469,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,640000,1,1092625376,1680000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819263.025570,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,668750,1,1092625376,1730000,82732,79836,65700,0,26064,0,1940099422,63
i,1724819263.025734,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,668750,1,1092625376,1730000,82732,79836,65700,0,28960,0,1940099422,63
o,1724819263.025750,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,694062,1,1092625376,1740000,82732,76940,65700,0,26064,0,1940099422,63
i,1724819263.065380,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,694062,1,1092625376,1740000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819263.065467,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,720000,1,1092625376,1760000,82732,79836,65700,0,26064,0,1940099422,63
i,1724819263.094647,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,64256,65728,6,6,4,1460,720000,1,1092625376,1760000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819263.094686,172.16.5.2,56865,172.16.1.2,5102,28960,30408,2082,64256,65728,6,6,4,1460,720000,1,1092625376,1760000,82732,82732,65700,0,28960,0,1940099422,63
i,1724819263.094854,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2082,64256,65728,6,6,4,1460,720000,1,1092625376,1760000,82732,82732,65700,0,30408,0,1940099422,63
o,1724819263.094872,172.16.5.2,56865,172.16.1.2,5102,28960,31856,2082,64256,65728,6,6,4,1460,720000,1,1092625376,1760000,82732,82732,65700,0,30408,0,1940099422,63
i,1724819263.436545,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2082,64256,65728,6,6,4,1460,720000,1,1092625376,1760000,82732,82732,65700,0,31856,0,1940099422,63
o,1724819263.436576,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.436715,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.506130,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.532826,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.532865,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.532891,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
o,1724819263.532908,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
o,1724819263.533081,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.683580,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2146,64256,65728,6,6,4,1460,720000,1,1630544864,1760000,82732,82732,65700,0,31856,0,1940099422,63
o,1724819263.683619,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2146,64256,65728,6,6,4,1460,720000,1,1613767649,1760000,82732,82732,65700,0,31856,0,1940099422,63
i,1724819263.776922,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2146,62848,65728,6,6,4,1460,660000,1,1613767648,1970000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819263.776954,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2146,62848,65728,6,6,4,1460,660000,1,1630544865,1970000,82732,82732,65700,0,28960,0,1940099422,63
i,1724819263.777129,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2146,61376,65728,6,6,4,1460,608750,1,1630544864,2050000,82732,78388,65700,0,24616,0,1940099422,63
o,1724819263.777144,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,61376,65728,6,6,4,1460,608750,1,1630544865,2050000,82732,78388,65700,0,24616,0,1940099422,63
i,1724819263.946059,172.16.5.2,56865,172.16.1.2,5102,14486,1448,2146,58496,65728,6,6,4,1460,564062,1,1630544864,2050000,82732,82732,65700,0,17376,0,1940099422,63
o,1724819263.946089,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2146,58496,65728,6,6,4,1460,564062,1,1630544865,2050000,82732,82732,65700,0,17376,0,1940099422,63
o,1724819263.946213,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2082,58496,65728,6,6,4,1460,564062,1,1630544864,2050000,82732,82732,65700,0,17376,0,1940099422,63
i,1724819264.153174,172.16.5.2,56865,172.16.1.2,5102,14486,2896,2082,58496,65728,6,6,4,1460,515000,1,1630544864,2080000,82732,82732,65700,0,11584,0,1940099422,63
o,1724819264.153206,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2082,58496,65728,6,6,4,1460,515000,1,1630544865,2080000,82732,82732,65700,0,11584,0,1940099422,63
o,1724819264.153654,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2082,58496,65728,6,6,4,1460,515000,1,1630544864,2080000,82732,82732,65700,0,11584,0,1940099422,63
i,1724819264.153813,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2082,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,75492,65700,0,5792,0,1940099422,63
o,1724819264.153829,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2086,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,75492,65700,0,5792,0,1940099422,63
o,1724819264.153941,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2082,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,75492,65700,0,5792,0,1940099422,63
i,1724819264.461708,172.16.5.2,56865,172.16.1.2,5102,14486,4344,2082,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,82732,65700,0,5792,0,1940099422,63
o,1724819264.461739,172.16.5.2,56865,172.16.1.2,5102,14486,10136,2086,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,82732,65700,0,5792,0,1940099422,63
o,1724819264.462100,172.16.5.2,56865,172.16.1.2,5102,14486,10136,2082,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,82732,65700,0,7240,0,1940099422,63
i,1724819264.462318,172.16.5.2,56865,172.16.1.2,5102,14486,10136,2082,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,82732,65700,0,8688,0,1940099422,63
o,1724819264.462367,172.16.5.2,56865,172.16.1.2,5102,14486,11584,2086,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,82732,65700,0,8688,0,1940099422,63
i,1724819264.462533,172.16.5.2,56865,172.16.1.2,5102,14486,11584,2086,58496,65728,6,6,4,1460,475625,1,1630544864,2010000,82732,82732,65700,0,11584,0,1940099422,63
o,1724819264.462555,172.16.5.2,56865,172.16.1.2,5102,14486,8700,2086,59968,65728,6,6,4,1460,453750,1,1092625376,1830000,82732,76940,65700,0,5792,0,1940099422,63
i,1724819264.462700,172.16.5.2,56865,172.16.1.2,5102,14486,8700,2086,59968,65728,6,6,4,1460,453750,1,1092625376,1830000,82732,76940,65700,0,8688,0,1940099422,63
i,1724819264.866535,172.16.5.2,56865,172.16.1.2,5102,14486,8700,2086,65728,65728,6,6,4,1460,453750,1,1092625376,1830000,82732,82732,65700,0,8688,0,1940099422,63
o,1724819264.866587,172.16.5.2,56865,172.16.1.2,5102,14486,11596,2086,64256,65728,6,6,4,1460,448437,1,1092625376,1570000,82732,79836,65700,0,5792,0,1940099422,63
o,1724819264.866730,172.16.5.2,56865,172.16.1.2,5102,14486,11596,2086,64256,65728,6,6,4,1460,448437,1,1092625376,1570000,82732,79836,65700,0,7240,0,1940099422,63
i,1724819264.866887,172.16.5.2,56865,172.16.1.2,5102,14486,11596,2086,64256,65728,6,6,4,1460,448437,1,1092625376,1570000,82732,79836,65700,0,11584,0,1940099422,63
o,1724819264.866907,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,443750,1,1092625376,1370000,82732,76940,65700,0,8688,0,1940099422,63
i,1724819264.867045,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,443750,1,1092625376,1370000,82732,76940,65700,0,14480,0,1940099422,63
o,1724819264.867063,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,439687,1,1092625376,1220000,82732,74044,65700,0,11584,0,1940099422,63
i,1724819265.394125,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,439687,1,1092625376,1220000,82732,82732,65700,0,14480,0,1940099422,63
o,1724819265.394159,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,451250,1,1092625376,1180000,82732,79836,65700,0,11584,0,1940099422,63
o,1724819265.394341,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,451250,1,1092625376,1180000,82732,79836,65700,0,13032,0,1940099422,63
i,1724819265.394512,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,451250,1,1092625376,1180000,82732,79836,65700,0,14480,0,1940099422,63
o,1724819265.394529,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,65728,65728,6,6,4,1460,461250,1,1092625376,1140000,82732,78388,65700,0,13032,0,1940099422,63
i,1724819265.394693,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,65728,65728,6,6,4,1460,461250,1,1092625376,1140000,82732,78388,65700,0,14480,0,1940099422,63
o,1724819265.394717,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,470000,1,1092625376,1100000,82732,75492,65700,0,11584,0,1940099422,63
i,1724819265.394856,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,470000,1,1092625376,1100000,82732,75492,65700,0,14480,0,1940099422,63
o,1724819265.394878,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,65728,65728,6,6,4,1460,477500,1,1092625376,1060000,82732,74044,65700,0,13032,0,1940099422,63
i,1724819265.395083,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,65728,65728,6,6,4,1460,477500,1,1092625376,1060000,82732,74044,65700,0,14480,0,1940099422,63
o,1724819265.395106,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,484062,1,1092625376,1020000,82732,71148,65700,0,11584,0,1940099422,63
i,1724819265.395285,172.16.5.2,56865,172.16.1.2,5102,14486,14492,2086,64256,65728,6,6,4,1460,484062,1,1092625376,1020000,82732,71148,65700,0,14480,0,1940099422,63
o,1724819265.395301,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,490000,1,1092625376,990000,82732,68252,65700,0,11584,0,1940099422,63
i,1724819265.960716,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,490000,1,1092625376,990000,82732,82732,65700,0,15928,0,1940099422,63
o,1724819265.960758,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,498750,1,1092625376,990000,82732,79836,65700,0,13032,0,1940099422,63
o,1724819265.960902,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,498750,1,1092625376,990000,82732,79836,65700,0,14480,0,1940099422,63
i,1724819265.970118,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,498750,1,1092625376,990000,82732,82732,65700,0,15928,0,1940099422,63
o,1724819265.970152,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,62848,65728,6,6,4,1460,507812,1,1092625376,1000000,82732,79836,65700,0,13032,0,1940099422,63
i,1724819265.970299,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,62848,65728,6,6,4,1460,507812,1,1092625376,1000000,82732,79836,65700,0,15928,0,1940099422,63
o,1724819265.970328,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,515625,1,1092625376,1000000,82732,76940,65700,0,13032,0,1940099422,63
i,1724819265.970489,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,515625,1,1092625376,1000000,82732,76940,65700,0,15928,0,1940099422,63
o,1724819265.970508,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,522500,1,1092625376,990000,82732,74044,65700,0,13032,0,1940099422,63
i,1724819265.970694,172.16.5.2,56865,172.16.1.2,5102,14486,15952,2086,64256,65728,6,6,4,1460,522500,1,1092625376,990000,82732,74044,65700,0,15928,0,1940099422,63
o,1724819265.970718,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,528437,1,1092625376,980000,82732,71148,65700,0,13032,0,1940099422,63
i,1724819265.971757,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,528437,1,1092625376,980000,82732,82732,65700,0,17376,0,1940099422,63
o,1724819265.971781,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,65728,65728,6,6,4,1460,533750,1,1092625376,960000,82732,81284,65700,0,15928,0,1940099422,63
i,1724819266.479388,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,65728,65728,6,6,4,1460,533750,1,1092625376,960000,82732,81284,65700,0,17376,0,1940099422,63
o,1724819266.479430,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,65728,65728,6,6,4,1460,532187,1,1092625376,910000,82732,79836,65700,0,15928,0,1940099422,63
i,1724819266.479656,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,65728,65728,6,6,4,1460,532187,1,1092625376,910000,82732,79836,65700,0,17376,0,1940099422,63
o,1724819266.479676,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,530937,1,1092625376,880000,82732,76940,65700,0,14480,0,1940099422,63
i,1724819266.479802,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,530937,1,1092625376,880000,82732,76940,65700,0,17376,0,1940099422,63
o,1724819266.479832,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,528437,1,1092625376,860000,82732,74044,65700,0,14480,0,1940099422,63
i,1724819266.507703,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,528437,1,1092625376,860000,82732,82732,65700,0,17376,0,1940099422,63
o,1724819266.507731,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,530000,1,1092625376,840000,82732,79836,65700,0,14480,0,1940099422,63
i,1724819266.507928,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,530000,1,1092625376,840000,82732,79836,65700,0,17376,0,1940099422,63
o,1724819266.507946,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,531250,1,1092625376,820000,82732,76940,65700,0,14480,0,1940099422,63
i,1724819266.508073,172.16.5.2,56865,172.16.1.2,5102,14486,17412,2086,64256,65728,6,6,4,1460,531250,1,1092625376,820000,82732,76940,65700,0,17376,0,1940099422,63
o,1724819266.508089,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,62848,65728,6,6,4,1460,532500,1,1092625376,810000,82732,74044,65700,0,14480,0,1940099422,63
i,1724819266.508716,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,62848,65728,6,6,4,1460,532500,1,1092625376,810000,82732,82732,65700,0,18824,0,1940099422,63
o,1724819266.508809,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,65728,65728,6,6,4,1460,533437,1,1092625376,800000,82732,81284,65700,0,17376,0,1940099422,63
i,1724819267.093659,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,65728,65728,6,6,4,1460,533437,1,1092625376,800000,82732,81284,65700,0,18824,0,1940099422,63
o,1724819267.093691,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,543125,1,1092625376,870000,82732,78388,65700,0,15928,0,1940099422,63
o,1724819267.093853,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,543125,1,1092625376,870000,82732,78388,65700,0,17376,0,1940099422,63
i,1724819267.093965,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,543125,1,1092625376,870000,82732,78388,65700,0,18824,0,1940099422,63
o,1724819267.093983,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,551562,1,1092625376,910000,82732,75492,65700,0,15928,0,1940099422,63
i,1724819267.094096,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,551562,1,1092625376,910000,82732,75492,65700,0,18824,0,1940099422,63
o,1724819267.094111,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,62848,65728,6,6,4,1460,559062,1,1092625376,940000,82732,72596,65700,0,15928,0,1940099422,63
i,1724819267.094297,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,62848,65728,6,6,4,1460,559062,1,1092625376,940000,82732,72596,65700,0,18824,0,1940099422,63
o,1724819267.094312,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,561875,1,1092625376,920000,82732,69700,65700,0,15928,0,1940099422,63
i,1724819267.094652,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,561875,1,1092625376,920000,82732,69700,65700,0,18824,0,1940099422,63
o,1724819267.094667,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,564375,1,1092625376,900000,82732,66804,65700,0,15928,0,1940099422,63
i,1724819267.115482,172.16.5.2,56865,172.16.1.2,5102,14486,18872,2086,64256,65728,6,6,4,1460,564375,1,1092625376,900000,82732,82732,65700,0,18824,0,1940099422,63
o,1724819267.115550,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,570312,1,1092625376,920000,82732,79836,65700,0,15928,0,1940099422,63
i,1724819267.117756,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,570312,1,1092625376,920000,82732,82732,65700,0,20272,0,1940099422,63
o,1724819267.117820,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,65728,65728,6,6,4,1460,575312,1,1092625376,930000,82732,81284,65700,0,18824,0,1940099422,63
i,1724819267.791793,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,65728,65728,6,6,4,1460,575312,1,1092625376,930000,82732,81284,65700,0,20272,0,1940099422,63
o,1724819267.791842,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,589687,1,1092625376,1020000,82732,75492,65700,0,14480,0,1940099422,63
o,1724819267.792010,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,589687,1,1092625376,1020000,82732,75492,65700,0,15928,0,1940099422,63
i,1724819267.792156,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,589687,1,1092625376,1020000,82732,75492,65700,0,20272,0,1940099422,63
o,1724819267.792173,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,65728,65728,6,6,4,1460,602500,1,1092625376,1080000,82732,74044,65700,0,18824,0,1940099422,63
i,1724819267.792292,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,65728,65728,6,6,4,1460,602500,1,1092625376,1080000,82732,74044,65700,0,20272,0,1940099422,63
o,1724819267.792308,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,613437,1,1092625376,1110000,82732,71148,65700,0,17376,0,1940099422,63
i,1724819267.792516,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,613437,1,1092625376,1110000,82732,71148,65700,0,20272,0,1940099422,63
o,1724819267.792558,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,623125,1,1092625376,1120000,82732,68252,65700,0,17376,0,1940099422,63
i,1724819267.794332,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,623125,1,1092625376,1120000,82732,82732,65700,0,20272,0,1940099422,63
o,1724819267.794353,172.16.5.2,56865,172.16.1.2,5102,14486,20332,2086,64256,65728,6,6,4,1460,632812,1,1092625376,1130000,82732,79836,65700,0,17376,0,1940099422,63
