enable_time_secs=1724816937	enable_time_usecs=337208	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817000.518478,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,313750,1,16778208,590000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817000.518495,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2086,64256,65728,6,6,4,1460,309687,1,16778208,600000,41772,37428,65700,0,7240,0,3627951453,63
i,1724817000.605919,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2086,64256,65728,6,6,4,1460,309687,1,16778208,600000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817000.606035,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,317500,1,16778208,650000,41772,40324,65700,0,8688,0,3627951453,63
i,1724817000.661502,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,317500,1,16778208,650000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817000.661612,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,324062,1,16778208,670000,41772,38876,65700,0,8688,0,3627951453,63
i,1724817000.712171,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,324062,1,16778208,670000,41772,41772,65700,0,11584,0,3627951453,63
o,1724817000.712198,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,322500,1,16778208,650000,41772,40324,65700,0,10136,0,3627951453,63
i,1724817000.753153,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,322500,1,16778208,650000,41772,40324,65700,0,11584,0,3627951453,63
o,1724817000.753186,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,64256,65728,6,6,4,1460,325937,1,16778208,650000,41772,37428,65700,0,8688,0,3627951453,63
i,1724817000.827318,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,64256,65728,6,6,4,1460,325937,1,16778208,650000,41772,41772,65700,0,11584,0,3627951453,63
o,1724817000.827358,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,324062,1,16778208,630000,41772,40324,65700,0,10136,0,3627951453,63
i,1724817000.902911,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,324062,1,16778208,630000,41772,40324,65700,0,11584,0,3627951453,63
o,1724817000.902938,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,331250,1,16778208,670000,41772,38876,65700,0,10136,0,3627951453,63
i,1724817000.957657,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,331250,1,16778208,670000,41772,41772,65700,0,11584,0,3627951453,63
o,1724817000.957683,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,333750,1,16778208,650000,41772,40324,65700,0,10136,0,3627951453,63
i,1724817001.034258,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,65728,65728,6,6,4,1460,333750,1,16778208,650000,41772,40324,65700,0,11584,0,3627951453,63
o,1724817001.034290,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,64256,65728,6,6,4,1460,339687,1,16778208,680000,41772,37428,65700,0,8688,0,3627951453,63
i,1724817001.085311,172.16.5.2,63076,172.16.1.2,5102,8464,11596,2086,64256,65728,6,6,4,1460,339687,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724817001.085391,172.16.5.2,63076,172.16.1.2,5102,9705,13044,2086,65728,65728,6,6,4,1460,345000,1,553649120,690000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817001.085503,172.16.5.2,63076,172.16.1.2,5102,9705,13044,2086,65728,65728,6,6,4,1460,345000,1,553649120,690000,41772,40324,65700,0,11584,0,3627951453,63
i,1724817001.104645,172.16.5.2,63076,172.16.1.2,5102,9705,13044,2086,65728,65728,6,6,4,1460,345000,1,553649120,690000,41772,40324,65700,0,13032,0,3627951453,63
o,1724817001.104666,172.16.5.2,63076,172.16.1.2,5102,9705,11584,2082,64256,65728,6,6,4,1460,346875,1,553649120,670000,41772,37428,65700,0,10136,0,3627951453,63
i,1724817001.234370,172.16.5.2,63076,172.16.1.2,5102,9705,11584,2082,64256,65728,6,6,4,1460,346875,1,553649120,670000,41772,41772,65700,0,11584,0,3627951453,63
i,1724817001.314385,172.16.5.2,63076,172.16.1.2,5102,9705,10136,2082,65728,65728,6,6,4,1460,355000,1,553649120,710000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817001.314422,172.16.5.2,63076,172.16.1.2,5102,9705,10136,2082,65728,65728,6,6,4,1460,363125,1,553649120,750000,41772,38876,65700,0,8688,0,3627951453,63
i,1724817001.424678,172.16.5.2,63076,172.16.1.2,5102,9705,10136,2082,65728,65728,6,6,4,1460,363125,1,553649120,750000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817001.424762,172.16.5.2,63076,172.16.1.2,5102,9705,11584,2086,64256,65728,6,6,4,1460,376562,1,553649120,820000,41772,38876,65700,0,7240,0,3627951453,63
i,1724817001.498946,172.16.5.2,63076,172.16.1.2,5102,9705,11584,2086,64256,65728,6,6,4,1460,376562,1,553649120,820000,41772,41772,65700,0,11584,0,3627951453,63
i,1724817001.499004,172.16.5.2,63076,172.16.1.2,5102,9705,10136,2086,65728,65728,6,6,4,1460,387187,1,553649120,850000,41772,40324,65700,0,10136,0,3627951453,63
i,1724817001.499038,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2150,65728,65728,6,6,4,1460,390312,1,536871904,820000,41772,38876,65700,0,8688,0,3627951453,63
o,1724817001.499056,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2086,64256,65728,6,6,4,1460,392812,1,553649120,780000,41772,35980,65700,0,5792,0,3627951453,63
o,1724817001.499195,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,64256,65728,6,6,4,1460,392812,1,553649120,780000,41772,35980,65700,0,7240,0,3627951453,63
i,1724817001.694874,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,64256,65728,6,6,4,1460,392812,1,553649120,780000,41772,41772,65700,0,8688,0,3627951453,63
o,1724817001.694916,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,391250,1,553649120,740000,41772,40324,65700,0,7240,0,3627951453,63
i,1724817001.785893,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,391250,1,553649120,740000,41772,40324,65700,0,8688,0,3627951453,63
o,1724817001.785986,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2086,64256,65728,6,6,4,1460,387500,1,553649120,730000,41772,37428,65700,0,5792,0,3627951453,63
i,1724817001.858577,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2086,64256,65728,6,6,4,1460,387500,1,553649120,730000,41772,41772,65700,0,8688,0,3627951453,63
o,1724817001.858652,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2086,64256,65728,6,6,4,1460,392812,1,16778208,740000,41772,38876,65700,0,5792,0,3627951453,63
o,1724817001.858817,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,64256,65728,6,6,4,1460,392812,1,16778208,740000,41772,38876,65700,0,7240,0,3627951453,63
i,1724817001.937063,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,64256,65728,6,6,4,1460,392812,1,16778208,740000,41772,41772,65700,0,8688,0,3627951453,63
o,1724817001.937178,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,398750,1,16778208,760000,41772,40324,65700,0,7240,0,3627951453,63
i,1724817001.982276,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,398750,1,16778208,760000,41772,40324,65700,0,8688,0,3627951453,63
o,1724817001.982312,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,384062,1,16778208,820000,41772,38876,65700,0,7240,0,3627951453,63
i,1724817002.055841,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,384062,1,16778208,820000,41772,41772,65700,0,8688,0,3627951453,63
o,1724817002.055967,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,368750,1,16778208,870000,41772,40324,65700,0,7240,0,3627951453,63
i,1724817002.092355,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,65728,65728,6,6,4,1460,368750,1,16778208,870000,41772,40324,65700,0,8688,0,3627951453,63
o,1724817002.092453,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2086,64256,65728,6,6,4,1460,359062,1,16778208,860000,41772,37428,65700,0,5792,0,3627951453,63
o,1724817002.092595,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,64256,65728,6,6,4,1460,359062,1,16778208,860000,41772,37428,65700,0,7240,0,3627951453,63
i,1724817002.200860,172.16.5.2,63076,172.16.1.2,5102,8266,8688,2082,64256,65728,6,6,4,1460,359062,1,16778208,860000,41772,41772,65700,0,8688,0,3627951453,63
o,1724817002.200904,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,356875,1,16778208,800000,41772,40324,65700,0,7240,0,3627951453,63
i,1724817002.230579,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,356875,1,16778208,800000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817002.230681,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,348750,1,16778208,800000,41772,38876,65700,0,8688,0,3627951453,63
i,1724817002.283814,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,348750,1,16778208,800000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817002.283914,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,342812,1,16778208,780000,41772,40324,65700,0,8688,0,3627951453,63
i,1724817002.355658,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,342812,1,16778208,780000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817002.355754,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,64256,65728,6,6,4,1460,337500,1,16778208,760000,41772,37428,65700,0,7240,0,3627951453,63
o,1724817002.355896,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,64256,65728,6,6,4,1460,337500,1,16778208,760000,41772,37428,65700,0,8688,0,3627951453,63
i,1724817002.415195,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,64256,65728,6,6,4,1460,337500,1,16778208,760000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817002.415245,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,336562,1,16778208,710000,41772,40324,65700,0,8688,0,3627951453,63
i,1724817002.526194,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,65728,65728,6,6,4,1460,336562,1,16778208,710000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817002.526309,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,64256,65728,6,6,4,1460,335937,1,16778208,670000,41772,37428,65700,0,7240,0,3627951453,63
i,1724817002.571578,172.16.5.2,63076,172.16.1.2,5102,8266,10148,2086,64256,65728,6,6,4,1460,335937,1,16778208,670000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817002.571629,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,65728,65728,6,6,4,1460,336562,1,16778208,640000,41772,40324,65700,0,8688,0,3627951453,63
i,1724817002.681293,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,65728,65728,6,6,4,1460,336562,1,16778208,640000,41772,40324,65700,0,11584,0,3627951453,63
o,1724817002.681335,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,65728,65728,6,6,4,1460,343437,1,16778208,680000,41772,38876,65700,0,10136,0,3627951453,63
i,1724817002.691315,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,65728,65728,6,6,4,1460,343437,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724817002.691390,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,64256,65728,6,6,4,1460,341875,1,16778208,650000,41772,38876,65700,0,8688,0,3627951453,63
o,1724817002.691503,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,64256,65728,6,6,4,1460,341875,1,16778208,650000,41772,38876,65700,0,10136,0,3627951453,63
o,1724817002.744574,172.16.5.2,60631,172.16.1.2,5102,15575,14480,3106,65728,65728,6,6,4,1460,196875,1,16778212,510000,33580,1,65700,0,0,0,99992410,63
i,1724817002.787775,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,64256,65728,6,6,4,1460,341875,1,16778208,650000,41772,41772,65700,0,11584,0,3627951453,63
o,1724817002.787809,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,65728,65728,6,6,4,1460,345625,1,16778208,660000,41772,40324,65700,0,10136,0,3627951453,63
i,1724817002.856313,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,65728,65728,6,6,4,1460,345625,1,16778208,660000,41772,40324,65700,0,11584,0,3627951453,63
o,1724817002.856427,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,64256,65728,6,6,4,1460,343750,1,16778208,640000,41772,37428,65700,0,8688,0,3627951453,63
i,1724817002.935291,172.16.5.2,63076,172.16.1.2,5102,8266,11608,2086,64256,65728,6,6,4,1460,343750,1,16778208,640000,41772,37428,65700,0,11584,0,3627951453,63
o,1724817002.935314,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,4,1460,347187,1,553649120,650000,41772,35980,65700,0,10136,0,3627951453,63
i,1724817002.935480,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,4,1460,347187,1,553649120,650000,41772,35980,65700,0,11584,0,3627951453,63
o,1724817002.935497,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,5,1460,347187,1,553649123,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817002.935621,172.16.5.2,60631,172.16.1.2,5102,15575,14480,3106,65728,65728,6,6,4,1460,196875,1,16778212,510000,33580,1,65700,0,1,0,99992410,63
o,1724817002.935912,172.16.5.2,60631,172.16.1.2,5102,15575,14481,3106,65728,65728,6,6,4,1460,196250,1,16778212,490000,33580,4,65700,0,0,0,99992410,63
o,1724817002.936298,172.16.5.2,60631,172.16.1.2,5102,15575,14481,3106,65728,65728,6,6,4,1460,196250,1,16778212,490000,33580,311,65700,0,4,0,99992410,63
i,1724817002.981563,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,5,1460,347187,1,553649120,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.011140,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,5,1460,347187,1,553649120,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.066960,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,5,1460,347187,1,553649120,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.093194,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,5,1460,347187,1,553649120,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.145014,172.16.5.2,60631,172.16.1.2,5102,15575,14481,3106,65728,65728,6,6,4,1460,196250,1,16778212,490000,33580,311,65700,0,311,0,99992410,63
i,1724817003.145922,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65472,65728,6,6,4,1460,198125,1,996,480000,33580,0,65700,0,0,0,99992410,63
i,1724817003.154567,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65728,65728,6,6,4,1460,198125,1,996,480000,33580,0,65700,0,0,0,99992410,63
o,1724817003.154592,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65728,65728,6,6,4,1460,198125,1,997,480000,33580,0,65700,330,0,0,99992410,63
i,1724817003.154762,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65728,65728,6,6,4,1460,198125,1,996,480000,33580,0,65700,330,0,0,99992410,63
o,1724817003.154976,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65728,65728,6,6,4,1460,198125,1,16778212,480000,33580,1,65700,0,0,0,99992410,63
o,1724817003.155439,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65728,65728,6,6,6,1460,198125,1,16778212,480000,33580,1,65700,0,1,0,99992410,63
o,1724817003.156020,10.0.2.15,22,10.0.2.2,51128,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1044,65700,0,0,0,203512854,63
i,1724817003.156698,10.0.2.15,22,10.0.2.2,51128,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1044,65700,0,1044,0,203512854,63
o,1724817003.157242,10.0.2.15,22,10.0.2.2,51128,1073725440,15644,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,176,65700,0,0,0,203512854,63
i,1724817003.158457,10.0.2.15,22,10.0.2.2,51128,1073725440,15644,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,176,65700,0,176,0,203512854,63
i,1724817003.158507,10.0.2.15,22,10.0.2.2,51128,1073725440,15820,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,203512854,63
i,1724817003.158594,10.0.2.15,22,10.0.2.2,51128,1073725440,15820,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,203512854,63
o,1724817003.158613,10.0.2.15,22,10.0.2.2,51128,1073725440,15820,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,203512854,63
o,1724817003.159402,10.0.2.15,22,10.0.2.2,51128,1073725440,15820,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,203512854,63
i,1724817003.160229,10.0.2.15,22,10.0.2.2,51128,1073725440,15820,1026,65535,65604,0,0,8,1460,312,0,67108884,240000,33580,0,65700,0,1,0,203512854,63
i,1724817003.183533,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,8,1460,347187,1,620757984,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.199305,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,8,1460,347187,1,620757984,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.230246,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,8,1460,347187,1,620757984,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.230281,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,8,1460,347187,1,620757984,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.248993,172.16.5.2,63076,172.16.1.2,5102,9613,11584,2082,65728,65728,6,6,8,1460,347187,1,620757984,650000,41772,35980,65700,0,11584,0,3627951453,63
i,1724817003.344260,172.16.5.2,60631,172.16.1.2,5102,15575,14792,3106,65728,65728,6,6,6,1460,198125,1,83887092,480000,33580,1,65700,0,2,0,99992410,63
i,1724817003.344303,172.16.5.2,60631,172.16.1.2,5102,15575,14794,3106,65728,65728,6,6,9,1460,197187,1,67109876,470000,33580,0,65700,0,0,0,99992410,63
o,1724817003.344320,172.16.5.2,60631,172.16.1.2,5102,15575,14794,3106,65728,65728,6,6,10,1460,197187,1,67109879,470000,33580,0,65700,0,0,0,99992410,63
i,1724817105.250739,10.0.2.15,22,10.0.2.2,51120,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,3625673965,63
o,1724817105.271134,10.0.2.15,22,10.0.2.2,51120,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,42,0,0,3625673965,63
i,1724817105.271729,10.0.2.15,22,10.0.2.2,51120,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,0,38,0,3625673965,63
i,1724817105.272602,10.0.2.15,22,10.0.2.2,51120,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3625673965,63
i,1724817105.272626,10.0.2.15,22,10.0.2.2,51120,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,3625673965,63
o,1724817105.272649,10.0.2.15,22,10.0.2.2,51120,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1536,0,0,3625673965,63
o,1724817105.274857,10.0.2.15,22,10.0.2.2,51120,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1120,65700,1536,0,0,3625673965,63
i,1724817105.275656,10.0.2.15,22,10.0.2.2,51120,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1120,65700,0,1120,0,3625673965,63
i,1724817105.276715,10.0.2.15,22,10.0.2.2,51120,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3625673965,63
o,1724817105.280422,10.0.2.15,22,10.0.2.2,51120,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,492,65700,0,0,0,3625673965,63
i,1724817105.280858,10.0.2.15,22,10.0.2.2,51120,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,492,65700,0,492,0,3625673965,63
i,1724817105.285482,10.0.2.15,22,10.0.2.2,51120,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3625673965,63
i,1724817105.285501,10.0.2.15,22,10.0.2.2,51120,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,3625673965,63
o,1724817105.285519,10.0.2.15,22,10.0.2.2,51120,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,3625673965,63
o,1724817105.285687,10.0.2.15,22,10.0.2.2,51120,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3625673965,63
i,1724817105.286619,10.0.2.15,22,10.0.2.2,51120,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,44,0,3625673965,63
i,1724817105.286637,10.0.2.15,22,10.0.2.2,51120,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3625673965,63
o,1724817105.290470,10.0.2.15,22,10.0.2.2,51120,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,3625673965,63
i,1724817105.291061,10.0.2.15,22,10.0.2.2,51120,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,68,0,3625673965,63
i,1724817105.291080,10.0.2.15,22,10.0.2.2,51120,1073725440,16362,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3625673965,63
o,1724817105.295701,10.0.2.15,22,10.0.2.2,51120,1073725440,16362,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,3625673965,63
i,1724817105.296561,10.0.2.15,22,10.0.2.2,51120,1073725440,16362,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,332,0,3625673965,63
i,1724817105.297653,10.0.2.15,22,10.0.2.2,51120,1073725440,16694,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3625673965,63
o,1724817105.311574,10.0.2.15,22,10.0.2.2,51120,1073725440,16694,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,3625673965,63
i,1724817105.312187,10.0.2.15,22,10.0.2.2,51120,1073725440,16694,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,28,0,3625673965,63
