enable_time_secs=1724818507	enable_time_usecs=338756	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818569.931564,172.16.5.2,10146,172.16.1.2,5102,73124,43440,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.932219,172.16.5.2,10146,172.16.1.2,5102,73124,44888,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.932250,172.16.5.2,10146,172.16.1.2,5102,73124,46336,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.933591,172.16.5.2,10146,172.16.1.2,5102,73124,47784,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.933633,172.16.5.2,10146,172.16.1.2,5102,73124,49232,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.934633,172.16.5.2,10146,172.16.1.2,5102,73124,50680,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.934670,172.16.5.2,10146,172.16.1.2,5102,73124,52128,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.934697,172.16.5.2,10146,172.16.1.2,5102,73124,53576,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.935463,172.16.5.2,10146,172.16.1.2,5102,73124,55024,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.959495,172.16.5.2,10146,172.16.1.2,5102,73124,56472,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.959537,172.16.5.2,10146,172.16.1.2,5102,73124,57920,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.959567,172.16.5.2,10146,172.16.1.2,5102,73124,59368,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.959626,172.16.5.2,10146,172.16.1.2,5102,73124,60816,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.960058,172.16.5.2,10146,172.16.1.2,5102,73124,62264,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.960091,172.16.5.2,10146,172.16.1.2,5102,73124,63712,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.960123,172.16.5.2,10146,172.16.1.2,5102,73124,65160,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.960182,172.16.5.2,10146,172.16.1.2,5102,73124,66608,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.960650,172.16.5.2,10146,172.16.1.2,5102,73124,68056,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.984088,172.16.5.2,10146,172.16.1.2,5102,73124,69504,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818570.270665,172.16.5.2,10146,172.16.1.2,5102,34752,1448,2146,144960,65728,6,6,4,1460,407187,1,1092625377,1300000,189228,189228,65700,0,144800,0,666583561,63
i,1724818570.472140,172.16.5.2,10146,172.16.1.2,5102,34752,1448,2146,144960,65728,6,6,4,1460,407187,1,1092625376,1300000,189228,189228,65700,0,144800,0,666583561,63
o,1724818570.472245,172.16.5.2,10146,172.16.1.2,5102,34752,2908,2086,3072,65728,6,6,4,1460,381562,1,1092625376,900000,189228,44428,65700,0,0,0,666583561,63
o,1724818570.472622,172.16.5.2,10146,172.16.1.2,5102,34752,2908,2086,3072,65728,6,6,4,1460,381562,1,1092625376,900000,189228,44428,65700,0,1448,0,666583561,63
i,1724818570.472966,172.16.5.2,10146,172.16.1.2,5102,34752,2908,2086,3072,65728,6,6,4,1460,381562,1,1092625376,900000,189228,44428,65700,0,2896,0,666583561,63
i,1724818570.473044,172.16.5.2,10146,172.16.1.2,5102,34752,2908,2086,3072,65728,6,6,4,1460,381562,1,1092625376,900000,189228,44428,65700,0,2896,0,666583561,63
i,1724818570.687196,172.16.5.2,10146,172.16.1.2,5102,34752,2908,2086,3072,65728,6,6,4,1460,381562,1,1092625376,900000,189228,189228,65700,0,2896,0,666583561,63
o,1724818570.687288,172.16.5.2,10146,172.16.1.2,5102,34752,5804,2086,144960,65728,6,6,4,1460,361562,1,1092625376,960000,189228,186332,65700,0,0,0,666583561,63
o,1724818570.687419,172.16.5.2,10146,172.16.1.2,5102,34752,5804,2086,144960,65728,6,6,4,1460,361562,1,1092625376,960000,189228,186332,65700,0,1448,0,666583561,63
i,1724818570.934319,172.16.5.2,10146,172.16.1.2,5102,34752,5804,2086,144960,65728,6,6,4,1460,361562,1,1092625376,960000,189228,189228,65700,0,5792,0,666583561,63
o,1724818570.934463,172.16.5.2,10146,172.16.1.2,5102,34752,8700,2086,144960,65728,6,6,4,1460,347812,1,1092625376,950000,189228,186332,65700,0,2896,0,666583561,63
o,1724818570.934631,172.16.5.2,10146,172.16.1.2,5102,34752,8700,2086,144960,65728,6,6,4,1460,347812,1,1092625376,950000,189228,186332,65700,0,4344,0,666583561,63
i,1724818570.934923,172.16.5.2,10146,172.16.1.2,5102,34752,8700,2086,144960,65728,6,6,4,1460,347812,1,1092625376,950000,189228,186332,65700,0,8688,0,666583561,63
o,1724818570.934957,172.16.5.2,10146,172.16.1.2,5102,34752,11596,2086,144960,65728,6,6,4,1460,335625,1,1092625376,940000,189228,183436,65700,0,5792,0,666583561,63
i,1724818571.127165,172.16.5.2,10146,172.16.1.2,5102,34752,11596,2086,144960,65728,6,6,4,1460,335625,1,1092625376,940000,189228,189228,65700,0,11584,0,666583561,63
o,1724818571.127214,172.16.5.2,10146,172.16.1.2,5102,34752,14492,2086,144960,65728,6,6,4,1460,317500,1,1092625376,960000,189228,186332,65700,0,8688,0,666583561,63
o,1724818571.127368,172.16.5.2,10146,172.16.1.2,5102,34752,14492,2086,144960,65728,6,6,4,1460,317500,1,1092625376,960000,189228,186332,65700,0,10136,0,666583561,63
i,1724818571.127550,172.16.5.2,10146,172.16.1.2,5102,34752,14492,2086,144960,65728,6,6,4,1460,317500,1,1092625376,960000,189228,186332,65700,0,14480,0,666583561,63
o,1724818571.127574,172.16.5.2,10146,172.16.1.2,5102,34752,17388,2086,146432,65728,6,6,4,1460,301562,1,1092625376,960000,189228,183436,65700,0,11584,0,666583561,63
i,1724818571.127809,172.16.5.2,10146,172.16.1.2,5102,34752,17388,2086,146432,65728,6,6,4,1460,301562,1,1092625376,960000,189228,183436,65700,0,17376,0,666583561,63
o,1724818571.127830,172.16.5.2,10146,172.16.1.2,5102,34752,20284,2086,144960,65728,6,6,4,1460,287812,1,1092625376,940000,189228,180540,65700,0,14480,0,666583561,63
i,1724818571.128061,172.16.5.2,10146,172.16.1.2,5102,34752,20284,2086,144960,65728,6,6,4,1460,287812,1,1092625376,940000,189228,180540,65700,0,20272,0,666583561,63
o,1724818571.128079,172.16.5.2,10146,172.16.1.2,5102,34752,23180,2086,142080,65728,6,6,4,1460,275625,1,1092625376,910000,189228,177644,65700,0,17376,0,666583561,63
i,1724818571.335584,172.16.5.2,10146,172.16.1.2,5102,34752,23180,2086,142080,65728,6,6,4,1460,275625,1,1092625376,910000,189228,189228,65700,0,23168,0,666583561,63
o,1724818571.335645,172.16.5.2,10146,172.16.1.2,5102,34752,26076,2086,146432,65728,6,6,4,1460,267500,1,1092625376,860000,189228,186332,65700,0,20272,0,666583561,63
o,1724818571.335805,172.16.5.2,10146,172.16.1.2,5102,34752,26076,2086,146432,65728,6,6,4,1460,267500,1,1092625376,860000,189228,186332,65700,0,21720,0,666583561,63
i,1724818571.335931,172.16.5.2,10146,172.16.1.2,5102,34752,26076,2086,146432,65728,6,6,4,1460,267500,1,1092625376,860000,189228,186332,65700,0,26064,0,666583561,63
o,1724818571.335947,172.16.5.2,10146,172.16.1.2,5102,34752,28972,2086,146432,65728,6,6,4,1460,260312,1,1092625376,810000,189228,183436,65700,0,23168,0,666583561,63
i,1724818571.356049,172.16.5.2,10146,172.16.1.2,5102,34752,28972,2086,146432,65728,6,6,4,1460,260312,1,1092625376,810000,189228,189228,65700,0,28960,0,666583561,63
o,1724818571.356074,172.16.5.2,10146,172.16.1.2,5102,34752,31868,2086,146432,65728,6,6,4,1460,256562,1,1092625376,750000,189228,186332,65700,0,26064,0,666583561,63
i,1724818571.356229,172.16.5.2,10146,172.16.1.2,5102,34752,31868,2086,146432,65728,6,6,4,1460,256562,1,1092625376,750000,189228,186332,65700,0,31856,0,666583561,63
o,1724818571.356271,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,143552,65728,6,6,4,1460,253437,1,1092625376,700000,189228,183436,65700,0,28960,0,666583561,63
i,1724818571.357635,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,143552,65728,6,6,4,1460,253437,1,1092625376,700000,189228,183436,65700,0,34752,0,666583561,63
o,1724818571.357654,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,140672,65728,6,6,4,1460,250625,1,1092625376,660000,189228,180540,65700,0,31856,0,666583561,63
i,1724818571.357850,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,140672,65728,6,6,4,1460,250625,1,1092625376,660000,189228,180540,65700,0,34752,0,666583561,63
o,1724818571.357874,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,137792,65728,6,6,4,1460,248125,1,1092625376,620000,189228,177644,65700,0,31856,0,666583561,63
i,1724818571.357998,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,137792,65728,6,6,4,1460,248125,1,1092625376,620000,189228,177644,65700,0,34752,0,666583561,63
o,1724818571.358013,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,245937,1,1092625376,590000,189228,174748,65700,0,31856,0,666583561,63
i,1724818571.358129,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,245937,1,1092625376,590000,189228,174748,65700,0,34752,0,666583561,63
o,1724818571.358144,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,244062,1,1092625376,570000,189228,171852,65700,0,31856,0,666583561,63
i,1724818571.527148,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,244062,1,1092625376,570000,189228,189228,65700,0,34752,0,666583561,63
o,1724818571.527233,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,236250,1,1092625376,590000,189228,186332,65700,0,31856,0,666583561,63
o,1724818571.527366,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,236250,1,1092625376,590000,189228,186332,65700,0,33304,0,666583561,63
i,1724818571.527778,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,236250,1,1092625376,590000,189228,186332,65700,0,34752,0,666583561,63
o,1724818571.527795,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,229375,1,1092625376,600000,189228,183436,65700,0,31856,0,666583561,63
i,1724818571.527948,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,229375,1,1092625376,600000,189228,183436,65700,0,34752,0,666583561,63
o,1724818571.527963,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,142080,65728,6,6,4,1460,223437,1,1092625376,600000,189228,180540,65700,0,31856,0,666583561,63
i,1724818571.554943,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,142080,65728,6,6,4,1460,223437,1,1092625376,600000,189228,189228,65700,0,34752,0,666583561,63
o,1724818571.554966,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,221875,1,1092625376,560000,189228,186332,65700,0,31856,0,666583561,63
i,1724818571.555217,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,221875,1,1092625376,560000,189228,186332,65700,0,34752,0,666583561,63
o,1724818571.555237,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,219375,1,1092625376,550000,189228,183436,65700,0,31856,0,666583561,63
i,1724818571.555384,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,219375,1,1092625376,550000,189228,183436,65700,0,34752,0,666583561,63
o,1724818571.555403,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,217187,1,1092625376,530000,189228,180540,65700,0,31856,0,666583561,63
i,1724818571.555570,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,146432,65728,6,6,4,1460,217187,1,1092625376,530000,189228,180540,65700,0,34752,0,666583561,63
o,1724818571.555603,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,143552,65728,6,6,4,1460,215312,1,1092625376,520000,189228,177644,65700,0,31856,0,666583561,63
i,1724818571.555782,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,143552,65728,6,6,4,1460,215312,1,1092625376,520000,189228,177644,65700,0,34752,0,666583561,63
o,1724818571.555800,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,213437,1,1092625376,500000,189228,174748,65700,0,31856,0,666583561,63
i,1724818571.556524,172.16.5.2,10146,172.16.1.2,5102,34752,34764,2086,144960,65728,6,6,4,1460,213437,1,1092625376,500000,189228,189228,65700,0,34752,0,666583561,63
o,1724818571.556541,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,142080,65728,6,6,4,1460,211875,1,1092625376,490000,189228,186332,65700,0,31856,0,666583561,63
i,1724818571.562607,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,142080,65728,6,6,4,1460,211875,1,1092625376,490000,189228,189228,65700,0,36200,0,666583561,63
o,1724818571.562631,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,144960,65728,6,6,4,1460,210625,1,1092625376,480000,189228,186332,65700,0,33304,0,666583561,63
i,1724818571.562795,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,144960,65728,6,6,4,1460,210625,1,1092625376,480000,189228,186332,65700,0,36200,0,666583561,63
o,1724818571.562814,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,209375,1,1092625376,470000,189228,183436,65700,0,33304,0,666583561,63
i,1724818571.562992,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,209375,1,1092625376,470000,189228,183436,65700,0,36200,0,666583561,63
o,1724818571.563042,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,143552,65728,6,6,4,1460,208437,1,1092625376,460000,189228,180540,65700,0,33304,0,666583561,63
i,1724818571.774575,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,143552,65728,6,6,4,1460,208437,1,1092625376,460000,189228,189228,65700,0,36200,0,666583561,63
o,1724818571.774681,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,213750,1,1092625376,500000,189228,186332,65700,0,33304,0,666583561,63
o,1724818571.774815,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,213750,1,1092625376,500000,189228,186332,65700,0,34752,0,666583561,63
i,1724818571.774954,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,213750,1,1092625376,500000,189228,186332,65700,0,36200,0,666583561,63
o,1724818571.774971,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,143552,65728,6,6,4,1460,218437,1,1092625376,520000,189228,183436,65700,0,33304,0,666583561,63
i,1724818571.776601,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,143552,65728,6,6,4,1460,218437,1,1092625376,520000,189228,189228,65700,0,36200,0,666583561,63
o,1724818571.776620,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,222500,1,1092625376,530000,189228,186332,65700,0,33304,0,666583561,63
i,1724818571.776763,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,222500,1,1092625376,530000,189228,186332,65700,0,36200,0,666583561,63
o,1724818571.776778,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,222187,1,1092625376,500000,189228,183436,65700,0,33304,0,666583561,63
i,1724818571.777893,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,222187,1,1092625376,500000,189228,189228,65700,0,36200,0,666583561,63
o,1724818571.777911,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,143552,65728,6,6,4,1460,222187,1,1092625376,480000,189228,186332,65700,0,33304,0,666583561,63
i,1724818571.806786,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,143552,65728,6,6,4,1460,222187,1,1092625376,480000,189228,189228,65700,0,36200,0,666583561,63
o,1724818571.806816,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,144960,65728,6,6,4,1460,225937,1,1092625376,500000,189228,186332,65700,0,33304,0,666583561,63
i,1724818571.806987,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,144960,65728,6,6,4,1460,225937,1,1092625376,500000,189228,186332,65700,0,36200,0,666583561,63
o,1724818571.807002,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,142080,65728,6,6,4,1460,229062,1,1092625376,510000,189228,183436,65700,0,33304,0,666583561,63
i,1724818571.807132,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,142080,65728,6,6,4,1460,229062,1,1092625376,510000,189228,183436,65700,0,36200,0,666583561,63
o,1724818571.807154,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,231875,1,1092625376,520000,189228,180540,65700,0,33304,0,666583561,63
i,1724818571.807290,172.16.5.2,10146,172.16.1.2,5102,34752,36224,2086,146432,65728,6,6,4,1460,231875,1,1092625376,520000,189228,180540,65700,0,36200,0,666583561,63
o,1724818571.807306,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,143552,65728,6,6,4,1460,234375,1,1092625376,520000,189228,177644,65700,0,33304,0,666583561,63
i,1724818571.807417,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,143552,65728,6,6,4,1460,234375,1,1092625376,520000,189228,177644,65700,0,37648,0,666583561,63
o,1724818571.807431,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,140672,65728,6,6,4,1460,236562,1,1092625376,520000,189228,174748,65700,0,34752,0,666583561,63
i,1724818571.807581,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,140672,65728,6,6,4,1460,236562,1,1092625376,520000,189228,174748,65700,0,37648,0,666583561,63
o,1724818571.807596,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,137792,65728,6,6,4,1460,238437,1,1092625376,510000,189228,171852,65700,0,34752,0,666583561,63
i,1724818571.843949,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,137792,65728,6,6,4,1460,238437,1,1092625376,510000,189228,189228,65700,0,37648,0,666583561,63
o,1724818571.844019,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,146432,65728,6,6,4,1460,243750,1,1092625376,540000,189228,186332,65700,0,34752,0,666583561,63
i,1724818571.865164,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,146432,65728,6,6,4,1460,243750,1,1092625376,540000,189228,189228,65700,0,37648,0,666583561,63
o,1724818571.865271,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,147840,65728,6,6,4,1460,252187,1,1092625376,590000,189228,187780,65700,0,36200,0,666583561,63
i,1724818572.002489,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,147840,65728,6,6,4,1460,252187,1,1092625376,590000,189228,187780,65700,0,37648,0,666583561,63
o,1724818572.002521,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,248437,1,1092625376,580000,189228,184884,65700,0,34752,0,666583561,63
o,1724818572.002681,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,248437,1,1092625376,580000,189228,184884,65700,0,36200,0,666583561,63
i,1724818572.002859,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,248437,1,1092625376,580000,189228,184884,65700,0,37648,0,666583561,63
o,1724818572.002877,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,142080,65728,6,6,4,1460,245000,1,1092625376,570000,189228,181988,65700,0,34752,0,666583561,63
i,1724818572.003044,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,142080,65728,6,6,4,1460,245000,1,1092625376,570000,189228,181988,65700,0,37648,0,666583561,63
o,1724818572.003060,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,241875,1,1092625376,560000,189228,179092,65700,0,34752,0,666583561,63
i,1724818572.004609,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,241875,1,1092625376,560000,189228,189228,65700,0,37648,0,666583561,63
o,1724818572.004630,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,239375,1,1092625376,550000,189228,186332,65700,0,34752,0,666583561,63
i,1724818572.004760,172.16.5.2,10146,172.16.1.2,5102,34752,37684,2086,144960,65728,6,6,4,1460,239375,1,1092625376,550000,189228,186332,65700,0,37648,0,666583561,63
