enable_time_secs=1724818333	enable_time_usecs=068984	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818391.687164,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,165312,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.687183,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,165937,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.687313,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,165937,1,16778208,390000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.687329,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,142080,65728,6,6,4,1460,166562,1,16778208,390000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.697572,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,142080,65728,6,6,4,1460,166562,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.697592,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,167187,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.697719,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,167187,1,16778208,390000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.697736,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,142080,65728,6,6,4,1460,166562,1,16778208,390000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.710786,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,142080,65728,6,6,4,1460,166562,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.710863,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,165937,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.710997,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,165937,1,16778208,390000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.711013,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,165312,1,16778208,390000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.720647,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,165312,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.720715,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,164687,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.729573,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,164687,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.729601,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,164375,1,16778208,380000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.740310,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,164375,1,16778208,380000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.740345,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,164062,1,16778208,380000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.740491,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,164062,1,16778208,380000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.740509,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,163750,1,16778208,380000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.740662,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,163750,1,16778208,380000,189228,183436,65700,0,85432,0,78811407,63
o,1724818391.740681,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,163437,1,16778208,380000,189228,180540,65700,0,82536,0,78811407,63
i,1724818391.740867,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,163437,1,16778208,380000,189228,180540,65700,0,85432,0,78811407,63
o,1724818391.740885,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,161875,1,16778208,380000,189228,177644,65700,0,82536,0,78811407,63
i,1724818391.757229,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,161875,1,16778208,380000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.757250,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,160625,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.757369,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,160625,1,16778208,390000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.757385,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,159375,1,16778208,390000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.771817,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,159375,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.771838,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,159687,1,16778208,380000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.771957,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,159687,1,16778208,380000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.771972,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,160000,1,16778208,380000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.772097,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,160000,1,16778208,380000,189228,183436,65700,0,85432,0,78811407,63
o,1724818391.772112,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,158750,1,16778208,380000,189228,180540,65700,0,82536,0,78811407,63
i,1724818391.772244,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,158750,1,16778208,380000,189228,180540,65700,0,85432,0,78811407,63
o,1724818391.772260,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,157812,1,16778208,380000,189228,177644,65700,0,82536,0,78811407,63
i,1724818391.782668,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,157812,1,16778208,380000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.782734,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,158125,1,16778208,380000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.803518,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,158125,1,16778208,380000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.803538,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,157187,1,16778208,380000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.803919,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,157187,1,16778208,380000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.803939,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,156562,1,16778208,380000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.813780,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,156562,1,16778208,380000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.813800,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,157187,1,16778208,380000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.813984,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,157187,1,16778208,380000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.814001,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,157812,1,16778208,380000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.839232,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,157812,1,16778208,380000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.839254,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,159375,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.839414,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,159375,1,16778208,390000,189228,186332,65700,0,85432,0,78811407,63
o,1724818391.839433,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,142080,65728,6,6,4,1460,160937,1,16778208,400000,189228,183436,65700,0,82536,0,78811407,63
i,1724818391.839572,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,142080,65728,6,6,4,1460,160937,1,16778208,400000,189228,183436,65700,0,85432,0,78811407,63
o,1724818391.839592,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,162187,1,16778208,400000,189228,180540,65700,0,82536,0,78811407,63
i,1724818391.839776,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,162187,1,16778208,400000,189228,180540,65700,0,85432,0,78811407,63
o,1724818391.839794,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,162187,1,16778208,390000,189228,177644,65700,0,82536,0,78811407,63
i,1724818391.849011,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,146432,65728,6,6,4,1460,162187,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.849078,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,163437,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.849181,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,163437,1,16778208,390000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.850106,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,144960,65728,6,6,4,1460,163437,1,16778208,390000,189228,189228,65700,0,85432,0,78811407,63
o,1724818391.850126,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,142080,65728,6,6,4,1460,164375,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
i,1724818391.860586,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,142080,65728,6,6,4,1460,164375,1,16778208,390000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.860649,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,166562,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.870244,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,166562,1,16778208,400000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.870263,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,168437,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.870390,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,168437,1,16778208,410000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.870406,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,420000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.870539,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,420000,189228,183436,65700,0,86880,0,78811407,63
o,1724818391.870554,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,142080,65728,6,6,4,1460,170000,1,16778208,400000,189228,180540,65700,0,83984,0,78811407,63
i,1724818391.870686,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,142080,65728,6,6,4,1460,170000,1,16778208,400000,189228,180540,65700,0,86880,0,78811407,63
o,1724818391.870702,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,400000,189228,177644,65700,0,83984,0,78811407,63
i,1724818391.880446,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,400000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.880467,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,390000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.880622,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,390000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.880638,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,380000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.897903,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,170000,1,16778208,380000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.897972,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,171250,1,16778208,390000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.904215,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,171250,1,16778208,390000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.904236,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,172500,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.904406,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,172500,1,16778208,400000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.904445,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,172187,1,16778208,390000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.914984,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,172187,1,16778208,390000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.915056,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,173437,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.915212,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,173437,1,16778208,400000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.915233,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,174375,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.924397,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,174375,1,16778208,400000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.924397,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,176562,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.924397,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,176562,1,16778208,410000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.924397,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,143552,65728,6,6,4,1460,175937,1,16778208,410000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.937793,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,143552,65728,6,6,4,1460,175937,1,16778208,410000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.937813,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,176562,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.937951,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,176562,1,16778208,400000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.937967,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,175937,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.938102,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,175937,1,16778208,400000,189228,183436,65700,0,86880,0,78811407,63
o,1724818391.938144,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,142080,65728,6,6,4,1460,175312,1,16778208,400000,189228,180540,65700,0,83984,0,78811407,63
i,1724818391.948205,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,142080,65728,6,6,4,1460,175312,1,16778208,400000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.948222,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,175937,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.958201,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,175937,1,16778208,400000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.958275,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,177812,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.968206,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,177812,1,16778208,410000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.968228,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,179375,1,16778208,420000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.968704,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,179375,1,16778208,420000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.968723,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,177187,1,16778208,420000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.968876,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,177187,1,16778208,420000,189228,183436,65700,0,86880,0,78811407,63
o,1724818391.968895,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,175312,1,16778208,420000,189228,180540,65700,0,83984,0,78811407,63
i,1724818391.980493,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,175312,1,16778208,420000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.980555,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,173437,1,16778208,420000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.989276,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,173437,1,16778208,420000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.989295,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,173125,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
i,1724818391.989451,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,173125,1,16778208,410000,189228,186332,65700,0,86880,0,78811407,63
o,1724818391.989467,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,170312,1,16778208,420000,189228,183436,65700,0,83984,0,78811407,63
i,1724818391.998173,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,170312,1,16778208,420000,189228,189228,65700,0,86880,0,78811407,63
o,1724818391.998247,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,169062,1,16778208,420000,189228,186332,65700,0,83984,0,78811407,63
i,1724818392.007630,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,169062,1,16778208,420000,189228,189228,65700,0,86880,0,78811407,63
o,1724818392.007656,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,169375,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
i,1724818392.008093,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,146432,65728,6,6,4,1460,169375,1,16778208,410000,189228,186332,65700,0,86880,0,78811407,63
o,1724818392.008109,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,143552,65728,6,6,4,1460,169687,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
o,1724818392.008302,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,143552,65728,6,6,4,1460,169687,1,16778208,400000,189228,183436,65700,0,85432,0,78811407,63
i,1724818392.008500,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,143552,65728,6,6,4,1460,169687,1,16778208,400000,189228,183436,65700,0,86880,0,78811407,63
o,1724818392.008519,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,168750,1,16778208,400000,189228,180540,65700,0,83984,0,78811407,63
i,1724818392.008678,172.16.5.2,26898,172.16.1.2,5102,42716,87240,2086,144960,65728,6,6,4,1460,168750,1,16778208,400000,189228,180540,65700,0,86880,0,78811407,63
o,1724818392.008697,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,146432,65728,6,6,4,1460,167812,1,16778208,400000,189228,177644,65700,0,83984,0,78811407,63
i,1724818392.016608,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,146432,65728,6,6,4,1460,167812,1,16778208,400000,189228,189228,65700,0,88328,0,78811407,63
o,1724818392.016631,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,144960,65728,6,6,4,1460,165625,1,16778208,410000,189228,186332,65700,0,85432,0,78811407,63
i,1724818392.037900,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,144960,65728,6,6,4,1460,165625,1,16778208,410000,189228,189228,65700,0,88328,0,78811407,63
o,1724818392.037923,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,146432,65728,6,6,4,1460,166250,1,16778208,400000,189228,186332,65700,0,85432,0,78811407,63
i,1724818392.038053,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,146432,65728,6,6,4,1460,166250,1,16778208,400000,189228,186332,65700,0,88328,0,78811407,63
o,1724818392.038069,172.16.5.2,26898,172.16.1.2,5102,42716,88700,2086,143552,65728,6,6,4,1460,166875,1,16778208,400000,189228,183436,65700,0,85432,0,78811407,63
