enable_time_secs=1724819379	enable_time_usecs=965233	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819431.169902,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170015,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170115,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170220,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170320,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170420,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170519,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170620,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170732,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170833,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.170933,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.171032,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.171132,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.171241,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.171352,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.171403,172.16.5.2,43708,172.16.1.2,5102,110054,113960,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.171429,172.16.5.2,43708,172.16.1.2,5102,110054,113960,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.171835,172.16.5.2,43708,172.16.1.2,5102,110054,113960,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.172222,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.172249,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.172734,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.172745,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.189216,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.189244,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.189502,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.189528,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.190244,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.196934,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.196961,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.197010,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.198034,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.198066,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.198125,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.198162,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.199020,172.16.5.2,43708,172.16.1.2,5102,110054,112512,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.199038,172.16.5.2,43708,172.16.1.2,5102,110054,113960,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.199197,172.16.5.2,43708,172.16.1.2,5102,110054,113960,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,105272,0,2303380306,63
o,1724819431.199212,172.16.5.2,43708,172.16.1.2,5102,110054,115408,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,105272,0,2303380306,63
i,1724819431.199345,172.16.5.2,43708,172.16.1.2,5102,110054,115408,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,106720,0,2303380306,63
o,1724819431.199360,172.16.5.2,43708,172.16.1.2,5102,110054,116856,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,106720,0,2303380306,63
i,1724819431.199469,172.16.5.2,43708,172.16.1.2,5102,110054,116856,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,108168,0,2303380306,63
o,1724819431.199484,172.16.5.2,43708,172.16.1.2,5102,110054,118304,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,108168,0,2303380306,63
i,1724819431.252790,172.16.5.2,43708,172.16.1.2,5102,110054,118304,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,109616,0,2303380306,63
o,1724819431.252817,172.16.5.2,43708,172.16.1.2,5102,110054,119752,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,109616,0,2303380306,63
i,1724819431.254029,172.16.5.2,43708,172.16.1.2,5102,110054,119752,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,111064,0,2303380306,63
o,1724819431.254047,172.16.5.2,43708,172.16.1.2,5102,110054,121200,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,111064,0,2303380306,63
i,1724819431.260189,172.16.5.2,43708,172.16.1.2,5102,110054,121200,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,112512,0,2303380306,63
o,1724819431.260219,172.16.5.2,43708,172.16.1.2,5102,110054,122648,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,112512,0,2303380306,63
i,1724819431.260345,172.16.5.2,43708,172.16.1.2,5102,110054,122648,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,113960,0,2303380306,63
o,1724819431.260360,172.16.5.2,43708,172.16.1.2,5102,110054,124096,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,113960,0,2303380306,63
i,1724819431.260526,172.16.5.2,43708,172.16.1.2,5102,110054,124096,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,115408,0,2303380306,63
o,1724819431.260542,172.16.5.2,43708,172.16.1.2,5102,110054,125544,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,115408,0,2303380306,63
i,1724819431.260669,172.16.5.2,43708,172.16.1.2,5102,110054,125544,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,116856,0,2303380306,63
o,1724819431.260684,172.16.5.2,43708,172.16.1.2,5102,110054,126992,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,116856,0,2303380306,63
i,1724819431.260810,172.16.5.2,43708,172.16.1.2,5102,110054,126992,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,118304,0,2303380306,63
o,1724819431.260825,172.16.5.2,43708,172.16.1.2,5102,110054,128440,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,118304,0,2303380306,63
i,1724819431.260946,172.16.5.2,43708,172.16.1.2,5102,110054,128440,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,119752,0,2303380306,63
o,1724819431.260966,172.16.5.2,43708,172.16.1.2,5102,110054,129888,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,119752,0,2303380306,63
i,1724819431.261092,172.16.5.2,43708,172.16.1.2,5102,110054,129888,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,121200,0,2303380306,63
o,1724819431.261106,172.16.5.2,43708,172.16.1.2,5102,110054,131336,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,121200,0,2303380306,63
i,1724819431.261216,172.16.5.2,43708,172.16.1.2,5102,110054,131336,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,122648,0,2303380306,63
o,1724819431.261230,172.16.5.2,43708,172.16.1.2,5102,110054,132784,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,122648,0,2303380306,63
i,1724819431.261356,172.16.5.2,43708,172.16.1.2,5102,110054,132784,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,124096,0,2303380306,63
o,1724819431.261370,172.16.5.2,43708,172.16.1.2,5102,110054,134232,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,124096,0,2303380306,63
i,1724819431.261480,172.16.5.2,43708,172.16.1.2,5102,110054,134232,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,125544,0,2303380306,63
o,1724819431.261495,172.16.5.2,43708,172.16.1.2,5102,110054,135680,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,125544,0,2303380306,63
i,1724819431.261616,172.16.5.2,43708,172.16.1.2,5102,110054,135680,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,126992,0,2303380306,63
o,1724819431.261630,172.16.5.2,43708,172.16.1.2,5102,110054,137128,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,126992,0,2303380306,63
i,1724819431.261740,172.16.5.2,43708,172.16.1.2,5102,110054,137128,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,128440,0,2303380306,63
o,1724819431.261754,172.16.5.2,43708,172.16.1.2,5102,110054,138576,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,128440,0,2303380306,63
i,1724819431.261876,172.16.5.2,43708,172.16.1.2,5102,110054,138576,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,129888,0,2303380306,63
o,1724819431.261891,172.16.5.2,43708,172.16.1.2,5102,110054,140024,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,129888,0,2303380306,63
i,1724819431.302702,172.16.5.2,43708,172.16.1.2,5102,110054,140024,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,131336,0,2303380306,63
o,1724819431.302728,172.16.5.2,43708,172.16.1.2,5102,110054,141472,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,131336,0,2303380306,63
i,1724819431.302876,172.16.5.2,43708,172.16.1.2,5102,110054,141472,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,132784,0,2303380306,63
o,1724819431.302891,172.16.5.2,43708,172.16.1.2,5102,110054,142920,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,132784,0,2303380306,63
i,1724819431.303047,172.16.5.2,43708,172.16.1.2,5102,110054,142920,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,134232,0,2303380306,63
o,1724819431.303062,172.16.5.2,43708,172.16.1.2,5102,110054,144368,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,134232,0,2303380306,63
i,1724819431.303793,172.16.5.2,43708,172.16.1.2,5102,110054,144368,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,135680,0,2303380306,63
o,1724819431.303808,172.16.5.2,43708,172.16.1.2,5102,110054,145816,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,135680,0,2303380306,63
i,1724819431.303981,172.16.5.2,43708,172.16.1.2,5102,110054,145816,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,137128,0,2303380306,63
o,1724819431.303995,172.16.5.2,43708,172.16.1.2,5102,110054,147264,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,137128,0,2303380306,63
i,1724819431.304447,172.16.5.2,43708,172.16.1.2,5102,110054,147264,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,138576,0,2303380306,63
o,1724819431.304462,172.16.5.2,43708,172.16.1.2,5102,110054,148712,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,138576,0,2303380306,63
i,1724819431.305288,172.16.5.2,43708,172.16.1.2,5102,110054,148712,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,140024,0,2303380306,63
o,1724819431.305304,172.16.5.2,43708,172.16.1.2,5102,110054,150160,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,140024,0,2303380306,63
i,1724819431.305454,172.16.5.2,43708,172.16.1.2,5102,110054,150160,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,141472,0,2303380306,63
o,1724819431.305469,172.16.5.2,43708,172.16.1.2,5102,110054,151608,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,141472,0,2303380306,63
i,1724819431.305623,172.16.5.2,43708,172.16.1.2,5102,110054,151608,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,142920,0,2303380306,63
o,1724819431.305637,172.16.5.2,43708,172.16.1.2,5102,110054,153056,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,142920,0,2303380306,63
i,1724819431.306191,172.16.5.2,43708,172.16.1.2,5102,110054,153056,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,144368,0,2303380306,63
o,1724819431.306205,172.16.5.2,43708,172.16.1.2,5102,110054,154504,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,144368,0,2303380306,63
i,1724819431.306340,172.16.5.2,43708,172.16.1.2,5102,110054,154504,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,145816,0,2303380306,63
o,1724819431.306371,172.16.5.2,43708,172.16.1.2,5102,110054,155952,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,145816,0,2303380306,63
i,1724819431.365285,172.16.5.2,43708,172.16.1.2,5102,110054,155952,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,147264,0,2303380306,63
o,1724819431.365316,172.16.5.2,43708,172.16.1.2,5102,110054,155952,2082,317696,65728,6,6,4,1460,288125,1,554697697,510000,418604,418604,65700,0,147264,0,2303380306,63
i,1724819431.365549,172.16.5.2,43708,172.16.1.2,5102,110054,155952,2082,331200,65728,6,6,4,1460,277187,1,554697696,580000,418604,417156,65700,0,147264,0,2303380306,63
o,1724819431.365581,172.16.5.2,43708,172.16.1.2,5102,110054,157400,2086,331200,65728,6,6,4,1460,277187,1,554697697,580000,418604,417156,65700,0,147264,0,2303380306,63
i,1724819431.365762,172.16.5.2,43708,172.16.1.2,5102,110054,157400,2086,329792,65728,6,6,4,1460,267812,1,554697696,620000,418604,415708,65700,0,148712,0,2303380306,63
o,1724819431.365777,172.16.5.2,43708,172.16.1.2,5102,110054,158848,2086,329792,65728,6,6,4,1460,267812,1,554697697,620000,418604,415708,65700,0,148712,0,2303380306,63
i,1724819431.367411,172.16.5.2,43708,172.16.1.2,5102,110054,158848,2086,331200,65728,6,6,4,1460,259375,1,554697696,640000,418604,418604,65700,0,150160,0,2303380306,63
o,1724819431.367428,172.16.5.2,43708,172.16.1.2,5102,110054,160296,2086,331200,65728,6,6,4,1460,259375,1,554697697,640000,418604,418604,65700,0,150160,0,2303380306,63
i,1724819431.367813,172.16.5.2,43708,172.16.1.2,5102,110054,160296,2086,329792,65728,6,6,4,1460,252187,1,554697696,650000,418604,417156,65700,0,151608,0,2303380306,63
o,1724819431.367829,172.16.5.2,43708,172.16.1.2,5102,110054,161744,2086,329792,65728,6,6,4,1460,252187,1,554697697,650000,418604,417156,65700,0,151608,0,2303380306,63
i,1724819431.367973,172.16.5.2,43708,172.16.1.2,5102,110054,161744,2086,328384,65728,6,6,4,1460,245937,1,554697696,640000,418604,415708,65700,0,153056,0,2303380306,63
o,1724819431.367988,172.16.5.2,43708,172.16.1.2,5102,110054,163192,2086,328384,65728,6,6,4,1460,245937,1,554697697,640000,418604,415708,65700,0,153056,0,2303380306,63
i,1724819431.368168,172.16.5.2,43708,172.16.1.2,5102,110054,163192,2086,331200,65728,6,6,4,1460,240312,1,554697696,630000,418604,414260,65700,0,154504,0,2303380306,63
o,1724819431.368182,172.16.5.2,43708,172.16.1.2,5102,110054,164640,2086,331200,65728,6,6,4,1460,240312,1,554697697,630000,418604,414260,65700,0,154504,0,2303380306,63
i,1724819431.368332,172.16.5.2,43708,172.16.1.2,5102,110054,164640,2086,331200,65728,6,6,4,1460,235312,1,554697696,620000,418604,412812,65700,0,155952,0,2303380306,63
o,1724819431.368346,172.16.5.2,43708,172.16.1.2,5102,110054,166088,2086,331200,65728,6,6,4,1460,235312,1,554697697,620000,418604,412812,65700,0,155952,0,2303380306,63
i,1724819431.368524,172.16.5.2,43708,172.16.1.2,5102,110054,166088,2086,329792,65728,6,6,4,1460,230937,1,554697696,600000,418604,411364,65700,0,157400,0,2303380306,63
o,1724819431.368544,172.16.5.2,43708,172.16.1.2,5102,110054,167536,2086,329792,65728,6,6,4,1460,230937,1,554697697,600000,418604,411364,65700,0,157400,0,2303380306,63
i,1724819431.369279,172.16.5.2,43708,172.16.1.2,5102,110054,167536,2086,331200,65728,6,6,4,1460,227187,1,554697696,590000,418604,418604,65700,0,158848,0,2303380306,63
o,1724819431.369299,172.16.5.2,43708,172.16.1.2,5102,110054,168984,2086,331200,65728,6,6,4,1460,227187,1,554697697,590000,418604,418604,65700,0,158848,0,2303380306,63
i,1724819431.369500,172.16.5.2,43708,172.16.1.2,5102,110054,168984,2086,329792,65728,6,6,4,1460,224062,1,554697696,570000,418604,417156,65700,0,160296,0,2303380306,63
o,1724819431.369518,172.16.5.2,43708,172.16.1.2,5102,110054,170432,2086,329792,65728,6,6,4,1460,224062,1,554697697,570000,418604,417156,65700,0,160296,0,2303380306,63
i,1724819431.369687,172.16.5.2,43708,172.16.1.2,5102,110054,170432,2086,331200,65728,6,6,4,1460,221250,1,554697696,550000,418604,415708,65700,0,161744,0,2303380306,63
o,1724819431.369706,172.16.5.2,43708,172.16.1.2,5102,110054,173328,2086,331200,65728,6,6,4,1460,221250,1,554697696,550000,418604,415708,65700,0,161744,0,2303380306,63
