enable_time_secs=1724817112	enable_time_usecs=337005	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817170.805604,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2082,65728,65728,6,6,4,1460,284375,1,553649120,580000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.805631,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2086,64256,65728,6,6,4,1460,291562,1,553649120,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817170.856190,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2086,64256,65728,6,6,4,1460,291562,1,553649120,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.856258,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2082,65728,65728,6,6,4,1460,287812,1,553649120,610000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817170.937817,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2082,65728,65728,6,6,4,1460,287812,1,553649120,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817170.937890,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2082,65728,65728,6,6,4,1460,281875,1,553649120,620000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817170.997830,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2082,65728,65728,6,6,4,1460,281875,1,553649120,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.997902,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2082,65728,65728,6,6,4,1460,279375,1,553649120,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817171.043906,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2082,65728,65728,6,6,4,1460,279375,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817171.043971,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2086,64256,65728,6,6,4,1460,273437,1,553649120,610000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817171.093662,172.16.5.2,25481,172.16.1.2,5102,5795,7240,2086,64256,65728,6,6,4,1460,273437,1,553649120,610000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817171.191219,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2150,65728,65728,6,6,4,1460,268125,1,536871904,620000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817171.191329,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,265937,1,553649120,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817171.248852,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,265937,1,553649120,590000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817171.248893,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2086,64256,65728,6,6,4,1460,264062,1,553649120,570000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817171.320913,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2086,64256,65728,6,6,4,1460,264062,1,553649120,570000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817171.320944,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,265000,1,553649120,560000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817171.381125,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,265000,1,553649120,560000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817171.381195,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,255625,1,16778208,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817171.417740,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,255625,1,16778208,600000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817171.417846,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2086,64256,65728,6,6,4,1460,245000,1,16778208,640000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817171.498763,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2086,64256,65728,6,6,4,1460,245000,1,16778208,640000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817171.498850,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,236875,1,16778208,650000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817171.580354,172.16.5.2,25481,172.16.1.2,5102,5657,5792,2082,65728,65728,6,6,4,1460,236875,1,16778208,650000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817171.580491,172.16.5.2,25481,172.16.1.2,5102,5657,7252,2086,64256,65728,6,6,4,1460,232500,1,16778208,630000,33580,29236,65700,0,2896,0,1015513046,63
o,1724817171.580674,172.16.5.2,25481,172.16.1.2,5102,5657,7252,2086,64256,65728,6,6,4,1460,232500,1,16778208,630000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817171.639776,172.16.5.2,25481,172.16.1.2,5102,5657,7252,2086,64256,65728,6,6,4,1460,232500,1,16778208,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817171.639854,172.16.5.2,25481,172.16.1.2,5102,5657,7252,2086,65728,65728,6,6,4,1460,230937,1,16778208,590000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817171.749299,172.16.5.2,25481,172.16.1.2,5102,5657,7252,2086,65728,65728,6,6,4,1460,230937,1,16778208,590000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817171.749392,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,233437,1,553649120,570000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817171.749533,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,233437,1,553649120,570000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817171.815811,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,233437,1,553649120,570000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817171.863495,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2086,65728,65728,6,6,4,1460,234375,1,553649120,540000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817171.863522,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,65728,65728,6,6,4,1460,240312,1,553649120,570000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817171.926450,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,65728,65728,6,6,4,1460,240312,1,553649120,570000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817171.926571,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2086,64256,65728,6,6,4,1460,246562,1,16778208,590000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817171.926712,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,64256,65728,6,6,4,1460,246562,1,16778208,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817171.959595,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,64256,65728,6,6,4,1460,246562,1,16778208,590000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817171.959662,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,65728,65728,6,6,4,1460,242187,1,16778208,590000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817172.020775,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,65728,65728,6,6,4,1460,242187,1,16778208,590000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817172.020832,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,65728,65728,6,6,4,1460,230937,1,16778208,630000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817172.151936,172.16.5.2,25481,172.16.1.2,5102,5687,5792,2082,65728,65728,6,6,4,1460,230937,1,16778208,630000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817172.151964,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,229687,1,16778208,590000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817172.152082,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,229687,1,16778208,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817172.225069,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,229687,1,16778208,590000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817172.225151,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,235000,1,16778208,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817172.360412,172.16.5.2,25481,172.16.1.2,5102,5687,7252,2086,64256,65728,6,6,4,1460,235000,1,16778208,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817172.360509,172.16.5.2,25481,172.16.1.2,5102,5825,7240,2082,65728,65728,6,6,4,1460,231875,1,553649120,580000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817172.435355,172.16.5.2,25481,172.16.1.2,5102,5825,7240,2082,65728,65728,6,6,4,1460,231875,1,553649120,580000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817172.435426,172.16.5.2,25481,172.16.1.2,5102,5825,8688,2086,64256,65728,6,6,4,1460,239375,1,553649120,610000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817172.475887,172.16.5.2,25481,172.16.1.2,5102,5825,8688,2086,64256,65728,6,6,4,1460,239375,1,553649120,610000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817172.475913,172.16.5.2,25481,172.16.1.2,5102,5825,8688,2086,64256,65728,6,6,4,1460,240937,1,553649120,580000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817172.588734,172.16.5.2,25481,172.16.1.2,5102,5825,8688,2086,64256,65728,6,6,4,1460,240937,1,553649120,580000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817172.588780,172.16.5.2,25481,172.16.1.2,5102,5825,8688,2082,65728,65728,6,6,4,1460,239687,1,16778208,550000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817172.705501,172.16.5.2,25481,172.16.1.2,5102,5825,8688,2082,65728,65728,6,6,4,1460,239687,1,16778208,550000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817172.705598,172.16.5.2,25481,172.16.1.2,5102,6992,7240,2082,64256,65728,6,6,4,1460,243750,1,553649120,560000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817172.759403,172.16.5.2,25481,172.16.1.2,5102,6992,7240,2082,64256,65728,6,6,4,1460,243750,1,553649120,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817172.759770,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2086,64256,65728,6,6,4,1460,253437,1,553649120,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817172.864901,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2086,64256,65728,6,6,4,1460,253437,1,553649120,620000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817172.864935,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2086,64256,65728,6,6,4,1460,270625,1,553649120,730000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817172.865072,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2082,64256,65728,6,6,4,1460,270625,1,553649120,730000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817172.945229,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2082,64256,65728,6,6,4,1460,270625,1,553649120,730000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817172.945263,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2082,65728,65728,6,6,4,1460,266875,1,16778208,690000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817172.990101,172.16.5.2,25481,172.16.1.2,5102,6992,8688,2082,65728,65728,6,6,4,1460,266875,1,16778208,690000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817172.990176,172.16.5.2,25481,172.16.1.2,5102,6983,7240,2082,64256,65728,6,6,4,1460,262500,1,553649120,670000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817173.080740,172.16.5.2,25481,172.16.1.2,5102,6983,7240,2082,64256,65728,6,6,4,1460,262500,1,553649120,670000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817173.080827,172.16.5.2,25481,172.16.1.2,5102,6983,8688,2086,64256,65728,6,6,4,1460,269687,1,553649120,680000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817173.081002,172.16.5.2,25481,172.16.1.2,5102,6983,8688,2086,64256,65728,6,6,4,1460,269687,1,553649120,680000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817173.133442,172.16.5.2,25481,172.16.1.2,5102,6983,8688,2086,64256,65728,6,6,4,1460,269687,1,553649120,680000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817173.204974,172.16.5.2,25481,172.16.1.2,5102,6983,7240,2086,65728,65728,6,6,4,1460,268750,1,553649120,630000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817173.205004,172.16.5.2,25481,172.16.1.2,5102,6983,7240,2082,65728,65728,6,6,4,1460,267812,1,553649120,600000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817173.295812,172.16.5.2,25481,172.16.1.2,5102,6983,7240,2082,65728,65728,6,6,4,1460,267812,1,553649120,600000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817173.316031,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2146,65728,65728,6,6,4,1460,273125,1,553649120,610000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817173.316054,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2086,64256,65728,6,6,4,1460,269062,1,553649120,610000,33580,29236,65700,0,2896,0,1015513046,63
o,1724817173.316168,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,64256,65728,6,6,4,1460,269062,1,553649120,610000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817173.398809,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,64256,65728,6,6,4,1460,269062,1,553649120,610000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817173.398881,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,275625,1,553649120,630000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817173.486350,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,275625,1,553649120,630000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817173.486431,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2086,64256,65728,6,6,4,1460,276250,1,16778208,600000,33580,29236,65700,0,2896,0,1015513046,63
o,1724817173.486581,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,64256,65728,6,6,4,1460,276250,1,16778208,600000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817173.547745,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,64256,65728,6,6,4,1460,276250,1,16778208,600000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817173.547771,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,270625,1,16778208,610000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817173.649208,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,65728,65728,6,6,4,1460,270625,1,16778208,610000,33580,32248,65700,0,5792,0,1015513046,63
o,1724817173.649241,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2086,64256,65728,6,6,4,1460,268125,1,16778208,590000,33580,29352,65700,0,2896,0,1015513046,63
o,1724817173.649375,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,64256,65728,6,6,4,1460,268125,1,16778208,590000,33580,29352,65700,0,4344,0,1015513046,63
i,1724817173.715667,172.16.5.2,25481,172.16.1.2,5102,5720,5792,2082,64256,65728,6,6,4,1460,268125,1,16778208,590000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817173.715700,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,65728,65728,6,6,4,1460,263437,1,16778208,590000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817173.764231,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,65728,65728,6,6,4,1460,263437,1,16778208,590000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817173.764266,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,65728,65728,6,6,4,1460,258125,1,16778208,600000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817173.811768,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,65728,65728,6,6,4,1460,258125,1,16778208,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817173.811768,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,245937,1,16778208,650000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817173.811768,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,245937,1,16778208,650000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817173.929248,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,245937,1,16778208,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817173.929282,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,241562,1,16778208,630000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817174.041636,172.16.5.2,25481,172.16.1.2,5102,5720,7252,2086,64256,65728,6,6,4,1460,241562,1,16778208,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817174.041672,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,64256,65728,6,6,4,1460,245312,1,16778208,610000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817174.041811,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,64256,65728,6,6,4,1460,245312,1,16778208,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817174.139142,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,64256,65728,6,6,4,1460,245312,1,16778208,610000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817174.139170,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,64256,65728,6,6,4,1460,255937,1,16778208,670000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817174.191862,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,64256,65728,6,6,4,1460,255937,1,16778208,670000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817174.191946,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,65728,65728,6,6,4,1460,256562,1,16778208,620000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817174.352297,172.16.5.2,25481,172.16.1.2,5102,5720,8712,2086,65728,65728,6,6,4,1460,256562,1,16778208,620000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817174.352375,172.16.5.2,25481,172.16.1.2,5102,5720,10172,2086,64256,65728,6,6,4,1460,263437,1,16778208,640000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817174.352487,172.16.5.2,25481,172.16.1.2,5102,5720,10172,2086,64256,65728,6,6,4,1460,263437,1,16778208,640000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817174.421875,172.16.5.2,25481,172.16.1.2,5102,5720,10172,2086,64256,65728,6,6,4,1460,263437,1,16778208,640000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817174.421976,172.16.5.2,25481,172.16.1.2,5102,8519,10136,2086,64256,65728,6,6,4,1460,278125,1,553649120,730000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817174.473381,172.16.5.2,25481,172.16.1.2,5102,8519,10136,2086,64256,65728,6,6,4,1460,278125,1,553649120,730000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817174.473414,172.16.5.2,25481,172.16.1.2,5102,8519,8688,2082,64256,65728,6,6,4,1460,284687,1,553649120,720000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817174.632154,172.16.5.2,25481,172.16.1.2,5102,8519,8688,2082,64256,65728,6,6,4,1460,284687,1,553649120,720000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817174.632195,172.16.5.2,25481,172.16.1.2,5102,8519,10136,2086,64256,65728,6,6,4,1460,284375,1,553649120,670000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817174.632339,172.16.5.2,25481,172.16.1.2,5102,8519,10136,2086,64256,65728,6,6,4,1460,284375,1,553649120,670000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817174.694734,172.16.5.2,25481,172.16.1.2,5102,8519,10136,2086,64256,65728,6,6,4,1460,284375,1,553649120,670000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817174.694772,172.16.5.2,25481,172.16.1.2,5102,8519,8688,2086,65728,65728,6,6,4,1460,292812,1,553649120,700000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817174.694789,172.16.5.2,25481,172.16.1.2,5102,8519,8688,2082,64704,65728,6,6,4,1460,291250,1,16778208,660000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817174.714851,172.16.5.2,25481,172.16.1.2,5102,8519,8688,2082,64704,65728,6,6,4,1460,291250,1,16778208,660000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817174.714919,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2082,65728,65728,6,6,4,1460,292500,1,553649120,630000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817174.812100,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2082,65728,65728,6,6,4,1460,292500,1,553649120,630000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817174.931702,172.16.5.2,25481,172.16.1.2,5102,7093,7240,2082,65728,65728,6,6,4,1460,297187,1,553649120,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817174.931810,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2086,64256,65728,6,6,4,1460,297812,1,553649120,610000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817174.931933,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2086,64256,65728,6,6,4,1460,297812,1,553649120,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817174.981662,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2086,64256,65728,6,6,4,1460,297812,1,553649120,610000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817174.981696,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2086,64256,65728,6,6,4,1460,304375,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817175.014845,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2086,64256,65728,6,6,4,1460,304375,1,553649120,640000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817175.014866,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2082,65728,65728,6,6,4,1460,304062,1,16778208,610000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817175.209442,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2082,65728,65728,6,6,4,1460,304062,1,16778208,610000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817175.209479,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2082,65728,65728,6,6,4,1460,301250,1,16778208,600000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817175.243827,172.16.5.2,25481,172.16.1.2,5102,7093,8688,2082,65728,65728,6,6,4,1460,301250,1,16778208,600000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817175.243855,172.16.5.2,25481,172.16.1.2,5102,7030,7240,2082,64256,65728,6,6,4,1460,302500,1,553649120,590000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817175.303584,172.16.5.2,25481,172.16.1.2,5102,7030,7240,2082,64256,65728,6,6,4,1460,302500,1,553649120,590000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817175.303618,172.16.5.2,25481,172.16.1.2,5102,7030,8688,2086,64256,65728,6,6,4,1460,304687,1,553649120,580000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817175.354864,172.16.5.2,25481,172.16.1.2,5102,7030,8688,2086,64256,65728,6,6,4,1460,304687,1,553649120,580000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817175.424479,172.16.5.2,25481,172.16.1.2,5102,7030,7240,2086,65728,65728,6,6,4,1460,309375,1,553649120,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817175.424522,172.16.5.2,25481,172.16.1.2,5102,7030,7240,2082,65728,65728,6,6,4,1460,298437,1,553649120,660000,33580,30684,65700,0,5792,0,1015513046,63
