enable_time_secs=1724818682	enable_time_usecs=111615	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818729.446201,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,147840,65728,6,6,4,1460,100000,1,1092625376,350000,189228,187780,65700,0,20272,0,3762016328,63
o,1724818729.446270,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,100000,1,1092625376,340000,189228,184884,65700,0,17376,0,3762016328,63
o,1724818729.446382,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,100000,1,1092625376,340000,189228,184884,65700,0,18824,0,3762016328,63
i,1724818729.446502,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,100000,1,1092625376,340000,189228,184884,65700,0,20272,0,3762016328,63
o,1724818729.446517,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,143552,65728,6,6,4,1460,100000,1,1092625376,330000,189228,181988,65700,0,17376,0,3762016328,63
i,1724818729.456065,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,143552,65728,6,6,4,1460,100000,1,1092625376,330000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818729.456132,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,100000,1,1092625376,320000,189228,186332,65700,0,17376,0,3762016328,63
i,1724818729.502684,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,100000,1,1092625376,320000,189228,189228,65700,0,21720,0,3762016328,63
o,1724818729.502718,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,147840,65728,6,6,4,1460,105000,1,1092625376,360000,189228,187780,65700,0,20272,0,3762016328,63
i,1724818729.502969,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,147840,65728,6,6,4,1460,105000,1,1092625376,360000,189228,187780,65700,0,21720,0,3762016328,63
o,1724818729.502989,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,104375,1,1092625376,350000,189228,184884,65700,0,18824,0,3762016328,63
i,1724818729.503141,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,104375,1,1092625376,350000,189228,184884,65700,0,21720,0,3762016328,63
o,1724818729.503174,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,143552,65728,6,6,4,1460,104062,1,1092625376,340000,189228,181988,65700,0,18824,0,3762016328,63
i,1724818729.519930,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,143552,65728,6,6,4,1460,104062,1,1092625376,340000,189228,189228,65700,0,21720,0,3762016328,63
o,1724818729.520007,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,144960,65728,6,6,4,1460,105000,1,1092625376,340000,189228,186332,65700,0,18824,0,3762016328,63
i,1724818729.550679,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,144960,65728,6,6,4,1460,105000,1,1092625376,340000,189228,189228,65700,0,21720,0,3762016328,63
o,1724818729.550679,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,105625,1,1092625376,340000,189228,186332,65700,0,18824,0,3762016328,63
o,1724818729.550679,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,105625,1,1092625376,340000,189228,186332,65700,0,20272,0,3762016328,63
i,1724818729.550679,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,105625,1,1092625376,340000,189228,186332,65700,0,21720,0,3762016328,63
o,1724818729.550679,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,144960,65728,6,6,4,1460,105000,1,1092625376,330000,189228,183436,65700,0,18824,0,3762016328,63
i,1724818729.559868,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,144960,65728,6,6,4,1460,105000,1,1092625376,330000,189228,189228,65700,0,21720,0,3762016328,63
o,1724818729.559968,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,105625,1,1092625376,330000,189228,186332,65700,0,18824,0,3762016328,63
i,1724818729.560423,172.16.5.2,31606,172.16.1.2,5102,3285,21900,2086,146432,65728,6,6,4,1460,105625,1,1092625376,330000,189228,186332,65700,0,21720,0,3762016328,63
o,1724818729.560471,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,105000,1,1092625376,330000,189228,183436,65700,0,18824,0,3762016328,63
i,1724818729.590693,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,105000,1,1092625376,330000,189228,189228,65700,0,23168,0,3762016328,63
o,1724818729.590718,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,144960,65728,6,6,4,1460,103125,1,1092625376,340000,189228,186332,65700,0,20272,0,3762016328,63
i,1724818729.590872,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,144960,65728,6,6,4,1460,103125,1,1092625376,340000,189228,186332,65700,0,23168,0,3762016328,63
o,1724818729.590892,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,144960,65728,6,6,4,1460,101562,1,1092625376,340000,189228,183436,65700,0,20272,0,3762016328,63
i,1724818729.599453,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,144960,65728,6,6,4,1460,101562,1,1092625376,340000,189228,189228,65700,0,23168,0,3762016328,63
o,1724818729.599540,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,101562,1,1092625376,330000,189228,186332,65700,0,20272,0,3762016328,63
i,1724818729.632069,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,101562,1,1092625376,330000,189228,189228,65700,0,23168,0,3762016328,63
o,1724818729.632089,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,102812,1,1092625376,330000,189228,186332,65700,0,20272,0,3762016328,63
o,1724818729.632198,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,102812,1,1092625376,330000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.632372,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,102812,1,1092625376,330000,189228,186332,65700,0,23168,0,3762016328,63
o,1724818729.632405,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,100000,1,1092625376,350000,189228,183436,65700,0,20272,0,3762016328,63
i,1724818729.642911,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,100000,1,1092625376,350000,189228,189228,65700,0,23168,0,3762016328,63
o,1724818729.642988,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,98750,1,1092625376,340000,189228,186332,65700,0,20272,0,3762016328,63
i,1724818729.643146,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,98750,1,1092625376,340000,189228,186332,65700,0,23168,0,3762016328,63
o,1724818729.643163,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,96562,1,1092625376,350000,189228,183436,65700,0,20272,0,3762016328,63
i,1724818729.651658,172.16.5.2,31606,172.16.1.2,5102,3285,23360,2086,146432,65728,6,6,4,1460,96562,1,1092625376,350000,189228,189228,65700,0,23168,0,3762016328,63
o,1724818729.651679,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,94687,1,1092625376,350000,189228,186332,65700,0,20272,0,3762016328,63
i,1724818729.671432,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,94687,1,1092625376,350000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.671517,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,93125,1,1092625376,350000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.681515,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,93125,1,1092625376,350000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.681535,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,92812,1,1092625376,340000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.681747,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,92812,1,1092625376,340000,189228,186332,65700,0,24616,0,3762016328,63
o,1724818729.681763,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,91250,1,1092625376,340000,189228,183436,65700,0,21720,0,3762016328,63
i,1724818729.709797,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,91250,1,1092625376,340000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.709826,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,90000,1,1092625376,330000,189228,186332,65700,0,21720,0,3762016328,63
o,1724818729.709978,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,90000,1,1092625376,330000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.710143,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,90000,1,1092625376,330000,189228,186332,65700,0,24616,0,3762016328,63
o,1724818729.710184,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,142080,65728,6,6,4,1460,88750,1,1092625376,330000,189228,183436,65700,0,21720,0,3762016328,63
i,1724818729.719732,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,142080,65728,6,6,4,1460,88750,1,1092625376,330000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.719755,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,87812,1,1092625376,330000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.730194,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,87812,1,1092625376,330000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.730258,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,88125,1,1092625376,320000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.741077,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,144960,65728,6,6,4,1460,88125,1,1092625376,320000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.741097,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,88437,1,1092625376,320000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.750244,172.16.5.2,31606,172.16.1.2,5102,3285,24820,2086,146432,65728,6,6,4,1460,88437,1,1092625376,320000,189228,189228,65700,0,24616,0,3762016328,63
o,1724818729.750322,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90000,1,1092625376,320000,189228,186332,65700,0,21720,0,3762016328,63
i,1724818729.760364,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90000,1,1092625376,320000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.760431,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,144960,65728,6,6,4,1460,90000,1,1092625376,320000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.770026,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,144960,65728,6,6,4,1460,90000,1,1092625376,320000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.770116,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90000,1,1092625376,310000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.788621,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90000,1,1092625376,310000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.788643,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,92500,1,1092625376,330000,189228,186332,65700,0,23168,0,3762016328,63
o,1724818729.788802,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,92500,1,1092625376,330000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.788991,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,92500,1,1092625376,330000,189228,186332,65700,0,26064,0,3762016328,63
o,1724818729.789038,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,143552,65728,6,6,4,1460,90937,1,1092625376,330000,189228,183436,65700,0,23168,0,3762016328,63
i,1724818729.801771,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,143552,65728,6,6,4,1460,90937,1,1092625376,330000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.801989,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,144960,65728,6,6,4,1460,90937,1,1092625376,320000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.811150,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,144960,65728,6,6,4,1460,90937,1,1092625376,320000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.811214,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90937,1,1092625376,310000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.822185,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90937,1,1092625376,310000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.822254,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90937,1,1092625376,310000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.835687,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,146432,65728,6,6,4,1460,90937,1,1092625376,310000,189228,189228,65700,0,26064,0,3762016328,63
o,1724818729.835708,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,23168,0,3762016328,63
i,1724818729.835859,172.16.5.2,31606,172.16.1.2,5102,3285,26280,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,26064,0,3762016328,63
o,1724818729.835876,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,146432,65728,6,6,4,1460,92187,1,1092625376,310000,189228,183436,65700,0,23168,0,3762016328,63
i,1724818729.845408,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,146432,65728,6,6,4,1460,92187,1,1092625376,310000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.845476,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92187,1,1092625376,300000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.864018,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92187,1,1092625376,300000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.864039,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92187,1,1092625376,300000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.874405,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92187,1,1092625376,300000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.874426,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,90937,1,1092625376,310000,189228,186332,65700,0,24616,0,3762016328,63
o,1724818729.874544,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,90937,1,1092625376,310000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818729.874657,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,90937,1,1092625376,310000,189228,186332,65700,0,27512,0,3762016328,63
o,1724818729.874678,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,89687,1,1092625376,310000,189228,183436,65700,0,24616,0,3762016328,63
i,1724818729.894923,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,89687,1,1092625376,310000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.895370,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,146432,65728,6,6,4,1460,91250,1,1092625376,320000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.903236,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,146432,65728,6,6,4,1460,91250,1,1092625376,320000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.903500,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,146432,65728,6,6,4,1460,91250,1,1092625376,310000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.918409,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,146432,65728,6,6,4,1460,91250,1,1092625376,310000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.918480,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92500,1,1092625376,320000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.928925,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92500,1,1092625376,320000,189228,189228,65700,0,27512,0,3762016328,63
o,1724818729.929199,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,24616,0,3762016328,63
i,1724818729.929328,172.16.5.2,31606,172.16.1.2,5102,3285,27740,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,27512,0,3762016328,63
o,1724818729.929345,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,183436,65700,0,24616,0,3762016328,63
i,1724818729.937284,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818729.937361,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,93437,1,1092625376,310000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818729.956537,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,93437,1,1092625376,310000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818729.956627,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,95625,1,1092625376,330000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818729.967477,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,95625,1,1092625376,330000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818729.967557,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96250,1,1092625376,330000,189228,186332,65700,0,26064,0,3762016328,63
o,1724818729.967728,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96250,1,1092625376,330000,189228,186332,65700,0,27512,0,3762016328,63
i,1724818729.967855,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96250,1,1092625376,330000,189228,186332,65700,0,28960,0,3762016328,63
o,1724818729.967885,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,95625,1,1092625376,320000,189228,183436,65700,0,26064,0,3762016328,63
i,1724818729.977699,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,95625,1,1092625376,320000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818729.977764,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96250,1,1092625376,320000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818729.997261,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96250,1,1092625376,320000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818729.997324,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96875,1,1092625376,320000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818730.007529,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,96875,1,1092625376,320000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818730.007597,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,97500,1,1092625376,320000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818730.016370,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,97500,1,1092625376,320000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818730.016389,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,97812,1,1092625376,320000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818730.016605,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,146432,65728,6,6,4,1460,97812,1,1092625376,320000,189228,186332,65700,0,28960,0,3762016328,63
o,1724818730.016622,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,144960,65728,6,6,4,1460,96875,1,1092625376,320000,189228,183436,65700,0,26064,0,3762016328,63
i,1724818730.027872,172.16.5.2,31606,172.16.1.2,5102,3285,29200,2086,144960,65728,6,6,4,1460,96875,1,1092625376,320000,189228,189228,65700,0,28960,0,3762016328,63
o,1724818730.027989,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,144960,65728,6,6,4,1460,97500,1,1092625376,320000,189228,186332,65700,0,26064,0,3762016328,63
i,1724818730.037513,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,144960,65728,6,6,4,1460,97500,1,1092625376,320000,189228,189228,65700,0,30408,0,3762016328,63
o,1724818730.037621,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,144960,65728,6,6,4,1460,97812,1,1092625376,320000,189228,186332,65700,0,27512,0,3762016328,63
i,1724818730.061414,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,144960,65728,6,6,4,1460,97812,1,1092625376,320000,189228,189228,65700,0,30408,0,3762016328,63
o,1724818730.061485,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,144960,65728,6,6,4,1460,98125,1,1092625376,320000,189228,186332,65700,0,27512,0,3762016328,63
i,1724818730.072477,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,144960,65728,6,6,4,1460,98125,1,1092625376,320000,189228,189228,65700,0,30408,0,3762016328,63
o,1724818730.072544,172.16.5.2,31606,172.16.1.2,5102,3285,30660,2086,146432,65728,6,6,4,1460,98437,1,1092625376,310000,189228,186332,65700,0,27512,0,3762016328,63
