enable_time_secs=1724817460	enable_time_usecs=649688	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817513.247472,172.16.5.2,44940,172.16.1.2,5102,73848,2525312,2086,146432,65728,6,6,4,1460,449687,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.247550,172.16.5.2,44940,172.16.1.2,5102,73848,2526760,2086,146432,65728,6,6,4,1460,452500,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.258281,172.16.5.2,44940,172.16.1.2,5102,73848,2526760,2086,146432,65728,6,6,4,1460,452500,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.258305,172.16.5.2,44940,172.16.1.2,5102,73848,2526760,2086,144960,65728,6,6,4,1460,454687,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.258521,172.16.5.2,44940,172.16.1.2,5102,73848,2526760,2086,144960,65728,6,6,4,1460,454687,1,553649120,700000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817513.258542,172.16.5.2,44940,172.16.1.2,5102,73848,2528208,2086,146432,65728,6,6,4,1460,455625,1,553649120,700000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817513.277653,172.16.5.2,44940,172.16.1.2,5102,73848,2528208,2086,146432,65728,6,6,4,1460,455625,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.277672,172.16.5.2,44940,172.16.1.2,5102,73848,2528208,2086,144960,65728,6,6,4,1460,456250,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.287909,172.16.5.2,44940,172.16.1.2,5102,73848,2528208,2086,144960,65728,6,6,4,1460,456250,1,553649120,690000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.287973,172.16.5.2,44940,172.16.1.2,5102,73848,2529656,2086,146432,65728,6,6,4,1460,458125,1,553649120,700000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.297637,172.16.5.2,44940,172.16.1.2,5102,73848,2529656,2086,146432,65728,6,6,4,1460,458125,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.297705,172.16.5.2,44940,172.16.1.2,5102,73848,2529656,2086,146432,65728,6,6,4,1460,458437,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.308077,172.16.5.2,44940,172.16.1.2,5102,73848,2529656,2086,146432,65728,6,6,4,1460,458437,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.308105,172.16.5.2,44940,172.16.1.2,5102,73848,2529656,2086,144960,65728,6,6,4,1460,460000,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.317918,172.16.5.2,44940,172.16.1.2,5102,73848,2529656,2086,144960,65728,6,6,4,1460,460000,1,553649120,700000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.317938,172.16.5.2,44940,172.16.1.2,5102,73848,2531104,2086,144960,65728,6,6,4,1460,460000,1,553649120,690000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.318078,172.16.5.2,44940,172.16.1.2,5102,73848,2531104,2086,144960,65728,6,6,4,1460,460000,1,553649120,690000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817513.318095,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,147840,65728,6,6,4,1460,458750,1,553649120,690000,189228,184884,65700,0,143352,0,3011636552,63
i,1724817513.327751,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,147840,65728,6,6,4,1460,458750,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.327751,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2082,147840,65728,6,6,4,1460,458750,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.327751,172.16.5.2,44940,172.16.1.2,5102,1265552,149144,2086,147840,65728,6,6,4,1460,459062,1,553649120,680000,189228,187780,65700,0,146248,0,3011636552,63
i,1724817513.328795,172.16.5.2,44940,172.16.1.2,5102,1265552,149144,2086,147840,65728,6,6,4,1460,459062,1,553649120,680000,189228,187780,65700,0,147696,0,3011636552,63
i,1724817513.350025,172.16.5.2,44940,172.16.1.2,5102,1265552,149144,2086,144960,65728,6,6,4,1460,459375,1,553649120,680000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.350105,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,460937,1,553649120,690000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.360153,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,460937,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.360188,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,462187,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.360363,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,462187,1,553649120,690000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817513.360438,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,143552,65728,6,6,4,1460,462187,1,553649120,680000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.378870,172.16.5.2,44940,172.16.1.2,5102,1265552,144800,2086,140672,65728,6,6,4,1460,460937,1,553649120,690000,189228,189228,65700,0,140456,0,3011636552,63
o,1724817513.378892,172.16.5.2,44940,172.16.1.2,5102,1265552,143352,2086,146432,65728,6,6,4,1460,462187,1,553649120,690000,189228,186332,65700,0,137560,0,3011636552,63
i,1724817513.379087,172.16.5.2,44940,172.16.1.2,5102,1265552,143352,2086,146432,65728,6,6,4,1460,462187,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
o,1724817513.379110,172.16.5.2,44940,172.16.1.2,5102,1265552,144800,2082,146432,65728,6,6,4,1460,462187,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
o,1724817513.379272,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,460937,1,553649120,690000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817513.394851,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,460937,1,553649120,690000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.394907,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,460937,1,553649120,690000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.395211,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,460937,1,553649120,690000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.395233,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,460937,1,553649120,680000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.405333,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,460937,1,553649120,680000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.405422,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,460937,1,553649120,670000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.424160,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,460937,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.424183,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,462187,1,553649120,680000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.434866,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,462187,1,553649120,680000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.434952,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,463437,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
o,1724817513.435073,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,463437,1,553649120,690000,189228,186332,65700,0,144800,0,3011636552,63
i,1724817513.454714,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,463437,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.454734,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,466875,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.454857,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,466875,1,553649120,710000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.454873,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,468750,1,553649120,720000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.465706,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,468750,1,553649120,720000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.465770,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,470312,1,553649120,720000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.465888,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,470312,1,553649120,720000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.465904,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,471562,1,553649120,720000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.475122,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,471562,1,553649120,720000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.475193,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,472812,1,553649120,720000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.485393,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,472812,1,553649120,720000,189228,188816,65700,0,146248,0,3011636552,63
o,1724817513.485462,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,473750,1,553649120,710000,189228,185920,65700,0,143352,0,3011636552,63
i,1724817513.500829,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,473750,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.500852,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474687,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.511071,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474687,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.511093,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474375,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.520790,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474375,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.520864,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474062,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.530596,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474062,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.530659,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,475000,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.541414,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,475000,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.541452,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474375,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.550846,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,474375,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.550939,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,472812,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.562863,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,472812,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.562930,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,471250,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.563083,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,471250,1,553649120,710000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.563113,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,468750,1,553649120,710000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.581964,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,468750,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.582028,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,469062,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.590840,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,469062,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.590860,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,466875,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.591031,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,466875,1,553649120,710000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.591049,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,465000,1,553649120,710000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.608110,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,465000,1,553649120,710000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.608134,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,465625,1,553649120,710000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.608283,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,465625,1,553649120,710000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.608302,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,466250,1,553649120,700000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.616542,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,466250,1,553649120,700000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.616564,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,144960,65728,6,6,4,1460,466875,1,553649120,700000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.616684,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,144960,65728,6,6,4,1460,466875,1,553649120,700000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817513.616705,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,144960,65728,6,6,4,1460,467500,1,553649120,700000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817513.637225,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,144960,65728,6,6,4,1460,467500,1,553649120,700000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.637248,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,469062,1,553649120,700000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.656786,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,469062,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.656855,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,471875,1,553649120,720000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.666768,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,471875,1,553649120,720000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.666787,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,473125,1,553649120,720000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.666908,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,473125,1,553649120,720000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817513.666924,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,472812,1,553649120,710000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817513.678882,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,472812,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.678974,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,473750,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.688383,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,473750,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.688466,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,475937,1,553649120,720000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.707920,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,475937,1,553649120,720000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.707940,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,476562,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.708086,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,476562,1,553649120,710000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.708110,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,477187,1,553649120,710000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.716512,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,144960,65728,6,6,4,1460,477187,1,553649120,710000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.716533,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,479062,1,553649120,720000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.726005,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,479062,1,553649120,720000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.726067,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,479375,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.726186,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,479375,1,553649120,710000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817513.744919,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,143552,65728,6,6,4,1460,478437,1,553649120,710000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817513.744964,172.16.5.2,44940,172.16.1.2,5102,1265552,144800,2086,146432,65728,6,6,4,1460,480000,1,553649120,720000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817513.755521,172.16.5.2,44940,172.16.1.2,5102,1265552,144800,2086,146432,65728,6,6,4,1460,480000,1,553649120,720000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.755540,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2082,146432,65728,6,6,4,1460,480000,1,553649120,720000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.755749,172.16.5.2,44940,172.16.1.2,5102,1265552,149144,2086,144960,65728,6,6,4,1460,478750,1,553649120,720000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.756146,172.16.5.2,44940,172.16.1.2,5102,1265552,149144,2086,144960,65728,6,6,4,1460,478750,1,553649120,720000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817513.756164,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,477812,1,553649120,710000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817513.775178,172.16.5.2,44940,172.16.1.2,5102,1265552,146248,2086,146432,65728,6,6,4,1460,477812,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.775198,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,478125,1,553649120,710000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.787956,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,478125,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.788017,172.16.5.2,44940,172.16.1.2,5102,1265552,147696,2086,146432,65728,6,6,4,1460,477187,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
