enable_time_secs=1724819030	enable_time_usecs=454364	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819086.254958,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,394375,1,16778208,740000,74540,71644,65700,0,23168,0,834189443,63
i,1724819086.276434,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,394375,1,16778208,740000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.276475,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,394062,1,16778208,700000,74540,71644,65700,0,23168,0,834189443,63
i,1724819086.325992,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,394062,1,16778208,700000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.326057,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,392500,1,16778208,690000,74540,71644,65700,0,23168,0,834189443,63
i,1724819086.386308,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,392500,1,16778208,690000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.386381,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,394687,1,16778208,680000,74540,73092,65700,0,24616,0,834189443,63
i,1724819086.423464,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,394687,1,16778208,680000,74540,73092,65700,0,26064,0,834189443,63
o,1724819086.423504,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,394375,1,16778208,660000,74540,71644,65700,0,24616,0,834189443,63
i,1724819086.498491,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,394375,1,16778208,660000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.498593,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,399062,1,16778208,690000,74540,73092,65700,0,24616,0,834189443,63
i,1724819086.539729,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,399062,1,16778208,690000,74540,73092,65700,0,26064,0,834189443,63
o,1724819086.539819,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,408125,1,16778208,750000,74540,70196,65700,0,23168,0,834189443,63
i,1724819086.594849,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,408125,1,16778208,750000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.594885,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,413437,1,16778208,760000,74540,73092,65700,0,24616,0,834189443,63
i,1724819086.638415,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,65728,65728,6,6,4,1460,413437,1,16778208,760000,74540,73092,65700,0,26064,0,834189443,63
o,1724819086.638539,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,423125,1,16778208,810000,74540,70196,65700,0,23168,0,834189443,63
i,1724819086.664188,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,423125,1,16778208,810000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.664278,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,431562,1,16778208,840000,74540,71644,65700,0,23168,0,834189443,63
o,1724819086.704978,10.0.2.15,22,10.0.2.2,51152,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1469230540,63
o,1724819086.705106,10.0.2.15,22,10.0.2.2,51152,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1469230540,63
i,1724819086.706048,10.0.2.15,22,10.0.2.2,51152,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1469230540,63
i,1724819086.706069,10.0.2.15,22,10.0.2.2,51152,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1469230540,63
i,1724819086.706093,10.0.2.15,22,10.0.2.2,51152,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1469230540,63
i,1724819086.712569,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,431562,1,16778208,840000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.712594,172.16.5.2,35000,172.16.1.2,5102,5074,27716,2086,64256,65728,6,6,4,1460,441562,1,16778208,870000,74540,71644,65700,0,23168,0,834189443,63
i,1724819086.712771,172.16.5.2,35000,172.16.1.2,5102,5074,27716,2086,64256,65728,6,6,4,1460,441562,1,16778208,870000,74540,71644,65700,0,27512,0,834189443,63
o,1724819086.712787,172.16.5.2,35000,172.16.1.2,5102,5074,27716,2086,62848,65728,6,6,4,1460,442812,1,16778208,830000,74540,68748,65700,0,24616,0,834189443,63
i,1724819086.721800,172.16.5.2,35000,172.16.1.2,5102,5074,27716,2086,62848,65728,6,6,4,1460,442812,1,16778208,830000,74540,74540,65700,0,27512,0,834189443,63
o,1724819086.721800,172.16.5.2,35000,172.16.1.2,5102,27405,28960,2082,62848,65728,6,6,4,1460,442812,1,553649120,830000,74540,74540,65700,0,27512,0,834189443,63
i,1724819086.754817,172.16.5.2,35000,172.16.1.2,5102,27405,27405,2082,62848,65728,6,6,4,1460,442812,1,553649120,830000,74540,74540,65700,0,28960,0,834189443,63
o,1724819086.754849,172.16.5.2,35000,172.16.1.2,5102,27405,28960,2082,64320,65728,6,6,4,1460,447500,1,553649120,820000,74540,73092,65700,0,27512,0,834189443,63
i,1724819086.754985,172.16.5.2,35000,172.16.1.2,5102,27405,28960,2082,64320,65728,6,6,4,1460,447500,1,553649120,820000,74540,73092,65700,0,28960,0,834189443,63
i,1724819086.882009,172.16.5.2,35000,172.16.1.2,5102,27405,26064,2082,64256,65728,6,6,4,1460,451562,1,553649120,810000,74540,74540,65700,0,27512,0,834189443,63
o,1724819086.882049,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819086.882267,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819087.006113,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819087.006165,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,537920480,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819087.041736,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,537920480,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819087.090082,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,537920480,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819087.090123,172.16.5.2,35000,172.16.1.2,5102,13032,1448,2146,64256,65728,6,6,4,1460,451562,1,537920480,810000,74540,74540,65700,0,27512,0,834189443,63
o,1724819087.090142,172.16.5.2,35000,172.16.1.2,5102,13032,2896,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,27512,0,834189443,63
i,1724819087.090307,172.16.5.2,35000,172.16.1.2,5102,13032,2896,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
i,1724819087.126867,172.16.5.2,35000,172.16.1.2,5102,13032,2896,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
o,1724819087.126903,172.16.5.2,35000,172.16.1.2,5102,13032,4344,2086,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
o,1724819087.127059,172.16.5.2,35000,172.16.1.2,5102,13032,4344,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
i,1724819087.136985,172.16.5.2,35000,172.16.1.2,5102,13032,4344,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
i,1724819087.137021,172.16.5.2,35000,172.16.1.2,5102,13032,5792,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
i,1724819087.137063,172.16.5.2,35000,172.16.1.2,5102,13032,5792,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
o,1724819087.137085,172.16.5.2,35000,172.16.1.2,5102,13032,7240,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,28960,0,834189443,63
i,1724819087.217796,172.16.5.2,35000,172.16.1.2,5102,13032,7240,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,30408,0,834189443,63
o,1724819087.217825,172.16.5.2,35000,172.16.1.2,5102,13032,8688,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,30408,0,834189443,63
i,1724819087.217991,172.16.5.2,35000,172.16.1.2,5102,13032,8688,2082,64256,65728,6,6,4,1460,451562,1,554697696,810000,74540,74540,65700,0,30408,0,834189443,63
o,1724819087.218008,172.16.5.2,35000,172.16.1.2,5102,13032,7240,2082,64256,65728,6,6,4,1460,451562,1,554697697,810000,74540,74540,65700,0,30408,0,834189443,63
i,1724819087.218125,172.16.5.2,35000,172.16.1.2,5102,13032,7240,2082,51264,65728,6,6,4,1460,437812,1,554697696,870000,74540,60060,65700,0,15928,0,834189443,63
i,1724819087.344334,172.16.5.2,35000,172.16.1.2,5102,13032,7240,2082,65728,65728,6,6,4,1460,437812,1,554697696,870000,74540,74540,65700,0,15928,0,834189443,63
o,1724819087.344365,172.16.5.2,35000,172.16.1.2,5102,13032,11584,2082,65728,65728,6,6,4,1460,437812,1,554697696,870000,74540,74540,65700,0,15928,0,834189443,63
o,1724819087.344485,172.16.5.2,35000,172.16.1.2,5102,13032,11584,2086,65728,65728,6,6,4,1460,437812,1,554697696,870000,74540,74540,65700,0,15928,0,834189443,63
i,1724819087.354707,172.16.5.2,35000,172.16.1.2,5102,13032,11584,2086,65728,65728,6,6,4,1460,437812,1,554697696,870000,74540,74540,65700,0,18824,0,834189443,63
o,1724819087.354732,172.16.5.2,35000,172.16.1.2,5102,13032,11584,2082,65728,65728,6,6,4,1460,437812,1,554697697,870000,74540,74540,65700,0,18824,0,834189443,63
i,1724819087.354915,172.16.5.2,35000,172.16.1.2,5102,13032,11584,2082,64320,65728,6,6,4,1460,411875,1,554697696,990000,74540,73092,65700,0,18824,0,834189443,63
o,1724819087.354932,172.16.5.2,35000,172.16.1.2,5102,13032,10136,2082,64320,65728,6,6,4,1460,411875,1,554697697,990000,74540,73092,65700,0,18824,0,834189443,63
i,1724819087.389560,172.16.5.2,35000,172.16.1.2,5102,13032,10136,2082,58496,65728,6,6,4,1460,389375,1,554697696,1060000,74540,74240,65700,0,11584,0,834189443,63
o,1724819087.389588,172.16.5.2,35000,172.16.1.2,5102,13032,15928,2086,58496,65728,6,6,4,1460,389375,1,554697696,1060000,74540,74240,65700,0,11584,0,834189443,63
i,1724819087.535071,172.16.5.2,35000,172.16.1.2,5102,13032,15928,2086,58496,65728,6,6,4,1460,389375,1,554697696,1060000,74540,74240,65700,0,17376,0,834189443,63
o,1724819087.535100,172.16.5.2,35000,172.16.1.2,5102,13032,14480,2086,58496,65728,6,6,4,1460,389375,1,554697697,1060000,74540,74240,65700,0,17376,0,834189443,63
i,1724819087.627648,172.16.5.2,35000,172.16.1.2,5102,13032,14480,2086,62848,65728,6,6,4,1460,380937,1,554697696,1000000,74540,74540,65700,0,14480,0,834189443,63
i,1724819087.695445,172.16.5.2,35000,172.16.1.2,5102,13032,8700,2086,61376,65728,6,6,4,1460,368437,1,992,980000,74540,74540,65700,0,10136,0,834189443,63
o,1724819087.695479,172.16.5.2,35000,172.16.1.2,5102,13032,10148,2086,65728,65728,6,6,4,1460,366250,1,16778208,890000,74540,73092,65700,0,8688,0,834189443,63
i,1724819087.695626,172.16.5.2,35000,172.16.1.2,5102,13032,10148,2086,65728,65728,6,6,4,1460,366250,1,16778208,890000,74540,73092,65700,0,10136,0,834189443,63
o,1724819087.695643,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,364375,1,16778208,820000,74540,70196,65700,0,7240,0,834189443,63
i,1724819087.695840,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,364375,1,16778208,820000,74540,70196,65700,0,13032,0,834189443,63
o,1724819087.695856,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,357812,1,16778208,810000,74540,67300,65700,0,10136,0,834189443,63
i,1724819087.746571,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,357812,1,16778208,810000,74540,74540,65700,0,13032,0,834189443,63
o,1724819087.746649,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,62848,65728,6,6,4,1460,358125,1,16778208,750000,74540,71644,65700,0,10136,0,834189443,63
i,1724819088.017797,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,62848,65728,6,6,4,1460,358125,1,16778208,750000,74540,74540,65700,0,13032,0,834189443,63
o,1724819088.017881,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,353437,1,16778208,730000,74540,71644,65700,0,10136,0,834189443,63
o,1724819088.018029,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,353437,1,16778208,730000,74540,71644,65700,0,11584,0,834189443,63
i,1724819088.027907,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,353437,1,16778208,730000,74540,74540,65700,0,13032,0,834189443,63
o,1724819088.027933,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,350625,1,16778208,710000,74540,71644,65700,0,10136,0,834189443,63
i,1724819088.028163,172.16.5.2,35000,172.16.1.2,5102,13032,13044,2086,64256,65728,6,6,4,1460,350625,1,16778208,710000,74540,71644,65700,0,13032,0,834189443,63
o,1724819088.028183,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,348125,1,16778208,680000,74540,68748,65700,0,10136,0,834189443,63
i,1724819088.168166,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,348125,1,16778208,680000,74540,74540,65700,0,14480,0,834189443,63
o,1724819088.168244,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,363437,1,16778208,790000,74540,71644,65700,0,11584,0,834189443,63
i,1724819088.204783,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,363437,1,16778208,790000,74540,74540,65700,0,14480,0,834189443,63
o,1724819088.204812,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,65728,65728,6,6,4,1460,375625,1,16778208,840000,74540,73092,65700,0,13032,0,834189443,63
i,1724819088.280465,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,65728,65728,6,6,4,1460,375625,1,16778208,840000,74540,73092,65700,0,14480,0,834189443,63
o,1724819088.280501,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,361250,1,16778208,870000,74540,70196,65700,0,11584,0,834189443,63
o,1724819088.280661,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,361250,1,16778208,870000,74540,70196,65700,0,13032,0,834189443,63
i,1724819088.320771,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,361250,1,16778208,870000,74540,74540,65700,0,14480,0,834189443,63
o,1724819088.320805,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,352500,1,16778208,860000,74540,71644,65700,0,11584,0,834189443,63
i,1724819088.364776,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,352500,1,16778208,860000,74540,74540,65700,0,14480,0,834189443,63
o,1724819088.364851,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,350937,1,16778208,790000,74540,71644,65700,0,11584,0,834189443,63
i,1724819088.523558,172.16.5.2,35000,172.16.1.2,5102,13032,14504,2086,64256,65728,6,6,4,1460,350937,1,16778208,790000,74540,74540,65700,0,14480,0,834189443,63
o,1724819088.523589,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,65728,65728,6,6,4,1460,368437,1,16778208,890000,74540,73092,65700,0,13032,0,834189443,63
i,1724819088.523713,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,65728,65728,6,6,4,1460,368437,1,16778208,890000,74540,73092,65700,0,15928,0,834189443,63
o,1724819088.523729,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,366250,1,16778208,820000,74540,70196,65700,0,13032,0,834189443,63
i,1724819088.529093,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,366250,1,16778208,820000,74540,74540,65700,0,15928,0,834189443,63
o,1724819088.529181,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,65728,65728,6,6,4,1460,359375,1,16778208,810000,74540,73092,65700,0,14480,0,834189443,63
i,1724819088.559622,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,65728,65728,6,6,4,1460,359375,1,16778208,810000,74540,73092,65700,0,15928,0,834189443,63
o,1724819088.559692,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,349687,1,16778208,810000,74540,70196,65700,0,13032,0,834189443,63
o,1724819088.559798,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,349687,1,16778208,810000,74540,70196,65700,0,14480,0,834189443,63
i,1724819088.630382,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,349687,1,16778208,810000,74540,74540,65700,0,15928,0,834189443,63
o,1724819088.630501,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,345000,1,16778208,780000,74540,71644,65700,0,13032,0,834189443,63
i,1724819088.650366,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,345000,1,16778208,780000,74540,74540,65700,0,15928,0,834189443,63
o,1724819088.650451,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,336875,1,16778208,780000,74540,71644,65700,0,13032,0,834189443,63
i,1724819088.799255,172.16.5.2,35000,172.16.1.2,5102,13032,15964,2086,64256,65728,6,6,4,1460,336875,1,16778208,780000,74540,74540,65700,0,15928,0,834189443,63
o,1724819088.799298,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,328750,1,16778208,770000,74540,71644,65700,0,13032,0,834189443,63
i,1724819088.857823,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,328750,1,16778208,770000,74540,74540,65700,0,17376,0,834189443,63
o,1724819088.857857,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,329062,1,16778208,710000,74540,71644,65700,0,14480,0,834189443,63
i,1724819088.904241,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,329062,1,16778208,710000,74540,74540,65700,0,17376,0,834189443,63
o,1724819088.904293,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,335625,1,16778208,730000,74540,71644,65700,0,14480,0,834189443,63
o,1724819088.904425,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,335625,1,16778208,730000,74540,71644,65700,0,15928,0,834189443,63
i,1724819088.904626,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,335625,1,16778208,730000,74540,71644,65700,0,17376,0,834189443,63
o,1724819088.904643,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,65728,65728,6,6,4,1460,337500,1,16778208,700000,74540,70196,65700,0,15928,0,834189443,63
i,1724819089.075351,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,65728,65728,6,6,4,1460,337500,1,16778208,700000,74540,74540,65700,0,17376,0,834189443,63
o,1724819089.075351,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,351562,1,16778208,780000,74540,71644,65700,0,14480,0,834189443,63
i,1724819089.075351,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,64256,65728,6,6,4,1460,351562,1,16778208,780000,74540,74540,65700,0,17376,0,834189443,63
o,1724819089.075351,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,65728,65728,6,6,4,1460,361562,1,16778208,810000,74540,73092,65700,0,15928,0,834189443,63
i,1724819089.121537,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,65728,65728,6,6,4,1460,361562,1,16778208,810000,74540,73092,65700,0,17376,0,834189443,63
o,1724819089.121567,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,62848,65728,6,6,4,1460,375312,1,16778208,880000,74540,70196,65700,0,14480,0,834189443,63
i,1724819089.164296,172.16.5.2,35000,172.16.1.2,5102,13032,17424,2086,62848,65728,6,6,4,1460,375312,1,16778208,880000,74540,74540,65700,0,17376,0,834189443,63
o,1724819089.164296,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,374687,1,16778208,800000,74540,71644,65700,0,14480,0,834189443,63
i,1724819089.164296,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,374687,1,16778208,800000,74540,71644,65700,0,18824,0,834189443,63
o,1724819089.164889,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,366875,1,16778208,800000,74540,68748,65700,0,15928,0,834189443,63
i,1724819089.165073,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,366875,1,16778208,800000,74540,68748,65700,0,18824,0,834189443,63
o,1724819089.165430,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,353750,1,16778208,830000,74540,65852,65700,0,15928,0,834189443,63
o,1724819089.165554,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,353750,1,16778208,830000,74540,65852,65700,0,17376,0,834189443,63
i,1724819089.227546,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,64256,65728,6,6,4,1460,353750,1,16778208,830000,74540,74540,65700,0,18824,0,834189443,63
o,1724819089.227580,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,65728,65728,6,6,4,1460,349687,1,16778208,790000,74540,73092,65700,0,17376,0,834189443,63
i,1724819089.576895,172.16.5.2,35000,172.16.1.2,5102,13032,18884,2086,65728,65728,6,6,4,1460,349687,1,16778208,790000,74540,73092,65700,0,18824,0,834189443,63
