enable_time_secs=1724818856	enable_time_usecs=341810	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818910.248825,172.16.5.2,36332,172.16.1.2,5102,9436,5792,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,23168,0,3171596644,63
i,1724818910.249714,172.16.5.2,36332,172.16.1.2,5102,9436,5792,2082,64256,65728,6,6,4,1460,312500,1,537920480,770000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818910.249732,172.16.5.2,36332,172.16.1.2,5102,9436,7240,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,23168,0,3171596644,63
i,1724818910.267550,172.16.5.2,36332,172.16.1.2,5102,9436,7240,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,24616,0,3171596644,63
i,1724818910.276154,172.16.5.2,36332,172.16.1.2,5102,9436,7240,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,24616,0,3171596644,63
i,1724818910.285989,172.16.5.2,36332,172.16.1.2,5102,9436,7240,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818910.286013,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,24616,0,3171596644,63
i,1724818910.411004,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,24616,0,3171596644,63
i,1724818910.457426,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818910.457457,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,64256,65728,6,6,4,1460,312500,1,554697697,770000,82732,82732,65700,0,24616,0,3171596644,63
i,1724818910.457659,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,57088,65728,6,6,4,1460,304687,1,554697696,760000,82732,74044,65700,0,17376,0,3171596644,63
i,1724818910.490948,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,57088,65728,6,6,4,1460,304687,1,537920480,760000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818910.490969,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,57088,65728,6,6,4,1460,304687,1,554697697,760000,82732,82732,65700,0,17376,0,3171596644,63
i,1724818910.531391,172.16.5.2,36332,172.16.1.2,5102,9436,8688,2082,55616,65728,6,6,4,1460,296875,1,554697696,750000,82732,82732,65700,0,8688,0,3171596644,63
o,1724818910.531426,172.16.5.2,36332,172.16.1.2,5102,9436,5804,2086,59968,65728,6,6,4,1460,290000,1,16778208,740000,82732,76940,65700,0,2896,0,3171596644,63
i,1724818910.720091,172.16.5.2,36332,172.16.1.2,5102,9436,5804,2086,59968,65728,6,6,4,1460,290000,1,16778208,740000,82732,82732,65700,0,5792,0,3171596644,63
o,1724818910.720127,172.16.5.2,36332,172.16.1.2,5102,9436,7252,2086,65728,65728,6,6,4,1460,286250,1,16778208,700000,82732,81284,65700,0,4344,0,3171596644,63
i,1724818910.720364,172.16.5.2,36332,172.16.1.2,5102,9436,7252,2086,65728,65728,6,6,4,1460,286250,1,16778208,700000,82732,81284,65700,0,7240,0,3171596644,63
o,1724818910.720385,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,279375,1,16778208,690000,82732,78388,65700,0,4344,0,3171596644,63
o,1724818910.720516,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,279375,1,16778208,690000,82732,78388,65700,0,5792,0,3171596644,63
i,1724818910.750349,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,279375,1,16778208,690000,82732,82732,65700,0,10136,0,3171596644,63
o,1724818910.750457,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,65728,65728,6,6,4,1460,272187,1,16778208,690000,82732,81284,65700,0,8688,0,3171596644,63
i,1724818911.093163,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,65728,65728,6,6,4,1460,272187,1,16778208,690000,82732,81284,65700,0,10136,0,3171596644,63
o,1724818911.093206,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,284687,1,16778208,750000,82732,78388,65700,0,7240,0,3171596644,63
i,1724818911.093728,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,284687,1,16778208,750000,82732,78388,65700,0,10136,0,3171596644,63
o,1724818911.093748,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,295625,1,16778208,780000,82732,75492,65700,0,7240,0,3171596644,63
o,1724818911.093898,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,295625,1,16778208,780000,82732,75492,65700,0,8688,0,3171596644,63
i,1724818911.094039,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,295625,1,16778208,780000,82732,75492,65700,0,10136,0,3171596644,63
o,1724818911.094057,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,305000,1,16778208,790000,82732,72596,65700,0,7240,0,3171596644,63
i,1724818911.267859,172.16.5.2,36332,172.16.1.2,5102,9436,10148,2086,64256,65728,6,6,4,1460,305000,1,16778208,790000,82732,82732,65700,0,10136,0,3171596644,63
o,1724818911.267978,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,65728,65728,6,6,4,1460,331875,1,16778208,960000,82732,81284,65700,0,8688,0,3171596644,63
i,1724818911.433736,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,65728,65728,6,6,4,1460,331875,1,16778208,960000,82732,81284,65700,0,11584,0,3171596644,63
o,1724818911.433822,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,333125,1,16778208,870000,82732,78388,65700,0,8688,0,3171596644,63
i,1724818911.433951,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,333125,1,16778208,870000,82732,78388,65700,0,11584,0,3171596644,63
o,1724818911.433967,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,334062,1,16778208,790000,82732,75492,65700,0,8688,0,3171596644,63
o,1724818911.434100,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,334062,1,16778208,790000,82732,75492,65700,0,10136,0,3171596644,63
i,1724818911.436158,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,334062,1,16778208,790000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818911.436246,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,335000,1,16778208,740000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818911.716219,172.16.5.2,36332,172.16.1.2,5102,9436,11608,2086,64256,65728,6,6,4,1460,335000,1,16778208,740000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818911.716303,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,349375,1,16778208,810000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818911.921516,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,349375,1,16778208,810000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818911.921618,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,365937,1,16778208,900000,82732,79836,65700,0,10136,0,3171596644,63
i,1724818911.921786,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,365937,1,16778208,900000,82732,79836,65700,0,13032,0,3171596644,63
o,1724818911.921805,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,380312,1,16778208,940000,82732,76940,65700,0,10136,0,3171596644,63
o,1724818911.921993,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,380312,1,16778208,940000,82732,76940,65700,0,11584,0,3171596644,63
i,1724818911.923127,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,380312,1,16778208,940000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818911.923200,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,392812,1,16778208,970000,82732,79836,65700,0,10136,0,3171596644,63
o,1724818912.224805,10.0.2.15,22,10.0.2.2,51166,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,2067007277,63
o,1724818912.225284,10.0.2.15,22,10.0.2.2,51166,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,2067007277,63
i,1724818912.226063,10.0.2.15,22,10.0.2.2,51166,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,2067007277,63
i,1724818912.226119,10.0.2.15,22,10.0.2.2,51166,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,2067007277,63
i,1724818912.226145,10.0.2.15,22,10.0.2.2,51166,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,2067007277,63
i,1724818912.247369,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,392812,1,16778208,970000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818912.247438,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,410000,1,16778208,1030000,82732,79836,65700,0,10136,0,3171596644,63
i,1724818912.258370,172.16.5.2,36332,172.16.1.2,5102,9436,13068,2086,64256,65728,6,6,4,1460,410000,1,16778208,1030000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818912.258407,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,65728,65728,6,6,4,1460,426250,1,16778208,1070000,82732,81284,65700,0,11584,0,3171596644,63
i,1724818912.543537,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,65728,65728,6,6,4,1460,426250,1,16778208,1070000,82732,81284,65700,0,14480,0,3171596644,63
o,1724818912.543572,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,450625,1,16778208,1180000,82732,75492,65700,0,8688,0,3171596644,63
o,1724818912.543755,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,450625,1,16778208,1180000,82732,75492,65700,0,10136,0,3171596644,63
i,1724818912.543888,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,450625,1,16778208,1180000,82732,75492,65700,0,14480,0,3171596644,63
o,1724818912.543905,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,471875,1,16778208,1240000,82732,72596,65700,0,11584,0,3171596644,63
i,1724818912.835737,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,471875,1,16778208,1240000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818912.835773,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,486875,1,16778208,1230000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818913.014168,172.16.5.2,36332,172.16.1.2,5102,9436,14528,2086,64256,65728,6,6,4,1460,486875,1,16778208,1230000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818913.014203,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,65728,65728,6,6,4,1460,485000,1,16778208,1110000,82732,78388,65700,0,10136,0,3171596644,63
o,1724818913.014362,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,65728,65728,6,6,4,1460,485000,1,16778208,1110000,82732,78388,65700,0,11584,0,3171596644,63
i,1724818913.014509,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,65728,65728,6,6,4,1460,485000,1,16778208,1110000,82732,78388,65700,0,15928,0,3171596644,63
o,1724818913.014533,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,64256,65728,6,6,4,1460,483125,1,16778208,1020000,82732,75492,65700,0,13032,0,3171596644,63
i,1724818913.015220,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,64256,65728,6,6,4,1460,483125,1,16778208,1020000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818913.015295,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,64256,65728,6,6,4,1460,481562,1,16778208,940000,82732,79836,65700,0,13032,0,3171596644,63
i,1724818913.022696,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,64256,65728,6,6,4,1460,481562,1,16778208,940000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818913.022766,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,65728,65728,6,6,4,1460,480312,1,16778208,890000,82732,81284,65700,0,14480,0,3171596644,63
i,1724818913.296426,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,65728,65728,6,6,4,1460,480312,1,16778208,890000,82732,81284,65700,0,15928,0,3171596644,63
o,1724818913.296540,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,64256,65728,6,6,4,1460,477812,1,16778208,850000,82732,78388,65700,0,13032,0,3171596644,63
i,1724818913.321449,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,64256,65728,6,6,4,1460,477812,1,16778208,850000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818913.321514,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,62848,65728,6,6,4,1460,455625,1,16778208,960000,82732,79836,65700,0,13032,0,3171596644,63
o,1724818913.321644,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,62848,65728,6,6,4,1460,455625,1,16778208,960000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818913.321794,172.16.5.2,36332,172.16.1.2,5102,9436,15988,2086,62848,65728,6,6,4,1460,455625,1,16778208,960000,82732,79836,65700,0,15928,0,3171596644,63
o,1724818913.321812,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,436250,1,16778208,1020000,82732,76940,65700,0,13032,0,3171596644,63
i,1724818913.321944,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,436250,1,16778208,1020000,82732,76940,65700,0,17376,0,3171596644,63
o,1724818913.321960,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,419375,1,16778208,1040000,82732,74044,65700,0,14480,0,3171596644,63
i,1724818913.323092,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,419375,1,16778208,1040000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818913.323154,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,404687,1,16778208,1040000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818913.404299,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,404687,1,16778208,1040000,82732,81297,65700,0,17376,0,3171596644,63
o,1724818913.404330,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,65728,65728,6,6,4,1460,403125,1,16778208,940000,82732,79849,65700,0,15928,0,3171596644,63
i,1724818913.515009,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,65728,65728,6,6,4,1460,403125,1,16778208,940000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818913.515086,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,62848,65728,6,6,4,1460,380312,1,16778208,1020000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818913.535596,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,62848,65728,6,6,4,1460,380312,1,16778208,1020000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818913.535664,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,360312,1,16778208,1050000,82732,79836,65700,0,14480,0,3171596644,63
o,1724818913.535772,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,360312,1,16778208,1050000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818913.574400,172.16.5.2,36332,172.16.1.2,5102,9436,17448,2086,64256,65728,6,6,4,1460,360312,1,16778208,1050000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818913.574434,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,347812,1,16778208,1010000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818913.614182,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,347812,1,16778208,1010000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818913.614214,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,65728,65728,6,6,4,1460,341875,1,16778208,940000,82732,81284,65700,0,17376,0,3171596644,63
i,1724818913.614364,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,65728,65728,6,6,4,1460,341875,1,16778208,940000,82732,81284,65700,0,18824,0,3171596644,63
o,1724818913.614381,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,336875,1,16778208,870000,82732,78388,65700,0,15928,0,3171596644,63
i,1724818913.622713,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,336875,1,16778208,870000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818913.622734,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,332500,1,16778208,820000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818913.671106,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,332500,1,16778208,820000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818913.671202,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,65728,65728,6,6,4,1460,323437,1,16778208,810000,82732,81284,65700,0,17376,0,3171596644,63
i,1724818913.740954,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,65728,65728,6,6,4,1460,323437,1,16778208,810000,82732,81284,65700,0,18824,0,3171596644,63
o,1724818913.740999,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,310625,1,16778208,830000,82732,78388,65700,0,15928,0,3171596644,63
i,1724818913.741162,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,310625,1,16778208,830000,82732,78388,65700,0,18824,0,3171596644,63
o,1724818913.741181,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,296875,1,16778208,840000,82732,75492,65700,0,15928,0,3171596644,63
o,1724818913.741319,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,296875,1,16778208,840000,82732,75492,65700,0,17376,0,3171596644,63
i,1724818913.809191,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,64256,65728,6,6,4,1460,296875,1,16778208,840000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818913.809233,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,62848,65728,6,6,4,1460,288750,1,16778208,810000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818913.854778,172.16.5.2,36332,172.16.1.2,5102,9436,18908,2086,62848,65728,6,6,4,1460,288750,1,16778208,810000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818913.854856,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,287812,1,16778208,740000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818913.864838,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,287812,1,16778208,740000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818913.864865,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,283125,1,16778208,710000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818913.915304,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,283125,1,16778208,710000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818913.915379,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285312,1,16778208,670000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818913.979994,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285312,1,16778208,670000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818913.980101,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,65728,65728,6,6,4,1460,288437,1,16778208,650000,82732,81284,65700,0,18824,0,3171596644,63
i,1724818913.995934,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,65728,65728,6,6,4,1460,288437,1,16778208,650000,82732,81284,65700,0,20272,0,3171596644,63
o,1724818913.995974,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285000,1,16778208,640000,82732,78388,65700,0,17376,0,3171596644,63
i,1724818914.029614,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285000,1,16778208,640000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818914.029686,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285625,1,16778208,600000,82732,79836,65700,0,17376,0,3171596644,63
o,1724818914.029798,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285625,1,16778208,600000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818914.125551,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,285625,1,16778208,600000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818914.125682,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,290000,1,16778208,610000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818914.223536,172.16.5.2,36332,172.16.1.2,5102,9436,20368,2086,64256,65728,6,6,4,1460,290000,1,16778208,610000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818914.223584,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,64256,65728,6,6,4,1460,298750,1,16778208,660000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818914.329071,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,64256,65728,6,6,4,1460,298750,1,16778208,660000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818914.329157,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,64256,65728,6,6,4,1460,320312,1,16778208,820000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818914.352311,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,64256,65728,6,6,4,1460,320312,1,16778208,820000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818914.352362,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,65728,65728,6,6,4,1460,340312,1,16778208,920000,82732,81284,65700,0,20272,0,3171596644,63
i,1724818914.352492,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,65728,65728,6,6,4,1460,340312,1,16778208,920000,82732,81284,65700,0,21720,0,3171596644,63
o,1724818914.352529,172.16.5.2,36332,172.16.1.2,5102,9436,21828,2086,64256,65728,6,6,4,1460,351562,1,16778208,930000,82732,78388,65700,0,18824,0,3171596644,63
