enable_time_secs=1724817809	enable_time_usecs=892017	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817872.108170,172.16.5.2,62717,172.16.1.2,5102,5816,5792,2082,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817872.108314,172.16.5.2,62717,172.16.1.2,5102,5816,5792,2082,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817872.217653,172.16.5.2,62717,172.16.1.2,5102,5816,5792,2082,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817872.217687,172.16.5.2,62717,172.16.1.2,5102,5816,4344,2082,64256,65728,6,6,4,1460,352187,1,1630536673,840000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817872.217874,172.16.5.2,62717,172.16.1.2,5102,5816,4344,2082,55616,65728,6,6,4,1460,339687,1,1630536672,860000,74540,64404,65700,0,5792,0,1060554936,63
o,1724817872.217890,172.16.5.2,62717,172.16.1.2,5102,5816,5792,2082,55616,65728,6,6,4,1460,339687,1,1630536672,860000,74540,64404,65700,0,5792,0,1060554936,63
i,1724817872.324839,172.16.5.2,62717,172.16.1.2,5102,5816,5792,2082,55616,65728,6,6,4,1460,339687,1,1630536672,860000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817872.324879,172.16.5.2,62717,172.16.1.2,5102,5816,4356,2086,59968,65728,6,6,4,1460,325000,1,1092617184,880000,74540,68748,65700,0,1448,0,1060554936,63
o,1724817872.325048,172.16.5.2,62717,172.16.1.2,5102,5816,4356,2086,59968,65728,6,6,4,1460,325000,1,1092617184,880000,74540,68748,65700,0,2896,0,1060554936,63
i,1724817872.441996,172.16.5.2,62717,172.16.1.2,5102,5816,4356,2086,59968,65728,6,6,4,1460,325000,1,1092617184,880000,74540,74540,65700,0,4344,0,1060554936,63
o,1724817872.442111,172.16.5.2,62717,172.16.1.2,5102,5816,5804,2086,65728,65728,6,6,4,1460,311875,1,1092617184,880000,74540,73092,65700,0,2896,0,1060554936,63
i,1724817872.542732,172.16.5.2,62717,172.16.1.2,5102,5816,5804,2086,65728,65728,6,6,4,1460,311875,1,1092617184,880000,74540,73092,65700,0,5792,0,1060554936,63
o,1724817872.542766,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,299375,1,1092617184,880000,74540,70196,65700,0,2896,0,1060554936,63
o,1724817872.542904,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,299375,1,1092617184,880000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817872.656702,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,299375,1,1092617184,880000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817872.656739,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,289687,1,1092617184,850000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817872.821322,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,289687,1,1092617184,850000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817872.821360,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,288750,1,1092617184,770000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817872.821505,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,288750,1,1092617184,770000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817872.905472,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,64256,65728,6,6,4,1460,288750,1,1092617184,770000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817872.905504,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,299062,1,1092617184,790000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817872.985995,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,299062,1,1092617184,790000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817872.986093,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,318125,1,1092617184,890000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817873.024374,172.16.5.2,62717,172.16.1.2,5102,5816,8700,2086,65728,65728,6,6,4,1460,318125,1,1092617184,890000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817873.024374,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,324687,1,1092617184,860000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817873.119192,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,324687,1,1092617184,860000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817873.119219,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,341875,1,1092617184,930000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817873.184152,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,341875,1,1092617184,930000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817873.184236,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,345625,1,1092617184,870000,74540,71644,65700,0,7240,0,1060554936,63
o,1724817873.184387,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,345625,1,1092617184,870000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817873.347816,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,64256,65728,6,6,4,1460,345625,1,1092617184,870000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817873.347890,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,357500,1,1092617184,890000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817873.404721,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,357500,1,1092617184,890000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817873.404756,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,365312,1,1092617184,880000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817873.464201,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,365312,1,1092617184,880000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817873.464230,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,374687,1,1092617184,880000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817873.548067,172.16.5.2,62717,172.16.1.2,5102,5816,10160,2086,65728,65728,6,6,4,1460,374687,1,1092617184,880000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817873.548167,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,393125,1,1092617184,970000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817873.664899,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2086,64256,65728,6,6,4,1460,393125,1,1092617184,970000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817873.664930,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,404062,1,1092617184,980000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817873.675240,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,404062,1,1092617184,980000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817873.675266,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,415000,1,1092617184,980000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817873.827430,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2086,65728,65728,6,6,4,1460,415000,1,1092617184,980000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817873.827458,172.16.5.2,62717,172.16.1.2,5102,5816,13032,2082,65728,65728,6,6,4,1460,415000,1,1092617184,980000,74540,74540,65700,0,11584,0,1060554936,63
i,1724817873.854437,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2082,65728,65728,6,6,4,1460,415000,1,1092617184,980000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817873.854459,172.16.5.2,62717,172.16.1.2,5102,5816,14480,2082,65728,65728,6,6,4,1460,415000,1,1092617184,980000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817873.898955,172.16.5.2,62717,172.16.1.2,5102,5816,11620,2082,65728,65728,6,6,4,1460,415000,1,1092617184,980000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817873.991544,172.16.5.2,62717,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817873.991604,172.16.5.2,62717,172.16.1.2,5102,5810,2896,2146,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817874.046801,172.16.5.2,62717,172.16.1.2,5102,5810,2896,2146,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817874.046833,172.16.5.2,62717,172.16.1.2,5102,5810,4344,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817874.047029,172.16.5.2,62717,172.16.1.2,5102,5810,4344,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817874.106858,172.16.5.2,62717,172.16.1.2,5102,5810,4344,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817874.106896,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817874.152044,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817874.152065,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817874.180853,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,65728,65728,6,6,4,1460,415000,1,1630536672,980000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817874.180875,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,65728,65728,6,6,4,1460,415000,1,1630536673,980000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817874.245194,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,54144,65728,6,6,4,1460,386875,1,1630536672,1090000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817874.306729,172.16.5.2,62717,172.16.1.2,5102,5810,5792,2082,54144,65728,6,6,4,1460,386875,1,1630536672,1090000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817874.306756,172.16.5.2,62717,172.16.1.2,5102,5810,7240,2082,54144,65728,6,6,4,1460,386875,1,1630536672,1090000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817874.329607,172.16.5.2,62717,172.16.1.2,5102,5810,7240,2082,54144,65728,6,6,4,1460,386875,1,1630536672,1090000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817874.329637,172.16.5.2,62717,172.16.1.2,5102,5810,4356,2086,59968,65728,6,6,4,1460,361250,1,1092617184,1140000,74540,68748,65700,0,1448,0,1060554936,63
o,1724817874.329768,172.16.5.2,62717,172.16.1.2,5102,5810,4356,2086,59968,65728,6,6,4,1460,361250,1,1092617184,1140000,74540,68748,65700,0,2896,0,1060554936,63
i,1724817874.514256,172.16.5.2,62717,172.16.1.2,5102,5810,4356,2086,59968,65728,6,6,4,1460,361250,1,1092617184,1140000,74540,74540,65700,0,4344,0,1060554936,63
o,1724817874.514297,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,64256,65728,6,6,4,1460,342500,1,1092617184,1130000,74540,71644,65700,0,1448,0,1060554936,63
o,1724817874.514484,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,64256,65728,6,6,4,1460,342500,1,1092617184,1130000,74540,71644,65700,0,2896,0,1060554936,63
i,1724817874.604973,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,64256,65728,6,6,4,1460,342500,1,1092617184,1130000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817874.605011,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,65728,65728,6,6,4,1460,334687,1,1092617184,1030000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817874.734230,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,65728,65728,6,6,4,1460,334687,1,1092617184,1030000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817874.734316,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,64256,65728,6,6,4,1460,320625,1,1092617184,1010000,74540,70196,65700,0,4344,0,1060554936,63
o,1724817874.734466,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,64256,65728,6,6,4,1460,320625,1,1092617184,1010000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817874.777220,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,64256,65728,6,6,4,1460,320625,1,1092617184,1010000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817874.777304,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,65728,65728,6,6,4,1460,313125,1,1092617184,940000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817874.809327,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,65728,65728,6,6,4,1460,313125,1,1092617184,940000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817874.809399,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,65728,65728,6,6,4,1460,310312,1,1092617184,850000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817874.866050,172.16.5.2,62717,172.16.1.2,5102,5810,7252,2086,65728,65728,6,6,4,1460,310312,1,1092617184,850000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817874.866119,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,304062,1,1092617184,810000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817874.932240,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,304062,1,1092617184,810000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817874.932275,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,290000,1,1092617184,830000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817874.962599,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,290000,1,1092617184,830000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817874.962665,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,281250,1,1092617184,810000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817875.026823,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,281250,1,1092617184,810000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817875.026956,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,277500,1,1092617184,750000,74540,71644,65700,0,7240,0,1060554936,63
o,1724817875.054865,172.16.5.2,40997,172.16.1.2,5102,39793,14480,3106,65728,65728,6,6,4,1460,180312,1,16778212,730000,33580,1,65700,0,0,0,2016441699,63
i,1724817875.119127,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,277500,1,1092617184,750000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817875.119155,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,281562,1,1092617184,720000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817875.182070,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,281562,1,1092617184,720000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817875.182103,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,285312,1,1092617184,690000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817875.208492,172.16.5.2,62717,172.16.1.2,5102,5810,8712,2086,65728,65728,6,6,4,1460,285312,1,1092617184,690000,74540,71644,65700,0,8688,0,1060554936,63
o,1724817875.208521,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,5,1460,292187,1,1092617187,700000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817875.208692,172.16.5.2,40997,172.16.1.2,5102,39793,14480,3106,65728,65728,6,6,4,1460,180312,1,16778212,730000,33580,1,65700,0,1,0,2016441699,63
o,1724817875.208918,172.16.5.2,40997,172.16.1.2,5102,39793,14481,3106,65728,65728,6,6,4,1460,176562,1,16778212,670000,33580,4,65700,0,0,0,2016441699,63
o,1724817875.209098,172.16.5.2,40997,172.16.1.2,5102,39793,14481,3106,65728,65728,6,6,4,1460,176562,1,16778212,670000,33580,314,65700,0,4,0,2016441699,63
i,1724817875.272716,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,5,1460,292187,1,1092617184,700000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817875.324867,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,5,1460,292187,1,1092617184,700000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817875.360250,172.16.5.2,40997,172.16.1.2,5102,39793,14481,3106,65728,65728,6,6,4,1460,176562,1,16778212,670000,33580,314,65700,0,314,0,2016441699,63
i,1724817875.360305,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65472,65728,6,6,4,1460,173437,1,996,620000,33580,0,65700,0,0,0,2016441699,63
i,1724817875.360365,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65728,65728,6,6,4,1460,173437,1,996,620000,33580,0,65700,4,0,0,2016441699,63
o,1724817875.360383,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65728,65728,6,6,4,1460,173437,1,997,620000,33580,0,65700,333,0,0,2016441699,63
i,1724817875.361432,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65728,65728,6,6,4,1460,173437,1,996,620000,33580,0,65700,0,0,0,2016441699,63
o,1724817875.361613,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65728,65728,6,6,4,1460,173437,1,16778212,620000,33580,1,65700,0,0,0,2016441699,63
o,1724817875.361817,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65728,65728,6,6,6,1460,173437,1,16778212,620000,33580,1,65700,0,1,0,2016441699,63
o,1724817875.362500,10.0.2.15,22,10.0.2.2,51096,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1036,65700,0,0,0,4180660776,63
i,1724817875.363803,10.0.2.15,22,10.0.2.2,51096,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1036,65700,0,1036,0,4180660776,63
o,1724817875.364503,10.0.2.15,22,10.0.2.2,51096,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,0,0,4180660776,63
i,1724817875.365468,10.0.2.15,22,10.0.2.2,51096,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,176,65700,0,176,0,4180660776,63
i,1724817875.365487,10.0.2.15,22,10.0.2.2,51096,1073725440,15812,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,4180660776,63
i,1724817875.365505,10.0.2.15,22,10.0.2.2,51096,1073725440,15812,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,4180660776,63
o,1724817875.365523,10.0.2.15,22,10.0.2.2,51096,1073725440,15812,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,4180660776,63
o,1724817875.366067,10.0.2.15,22,10.0.2.2,51096,1073725440,15812,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,4180660776,63
i,1724817875.367021,10.0.2.15,22,10.0.2.2,51096,1073725440,15812,1026,65535,65604,0,0,8,1460,312,0,67108884,230000,33580,0,65700,0,1,0,4180660776,63
i,1724817875.381636,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,8,1460,292187,1,1159726048,700000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817875.458322,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,8,1460,292187,1,1159726048,700000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817875.458364,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,8,1460,292187,1,1159726048,700000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817875.458395,172.16.5.2,40997,172.16.1.2,5102,39793,14795,3106,65728,65728,6,6,6,1460,173437,1,83887092,620000,33580,1,65700,0,2,0,2016441699,63
i,1724817875.458434,172.16.5.2,40997,172.16.1.2,5102,39793,14797,3106,65728,65728,6,6,9,1460,164375,1,67109876,620000,33580,0,65700,0,0,0,2016441699,63
o,1724817875.458455,172.16.5.2,40997,172.16.1.2,5102,39793,14797,3106,65728,65728,6,6,10,1460,164375,1,67109879,620000,33580,0,65700,0,0,0,2016441699,63
i,1724817875.494517,172.16.5.2,62717,172.16.1.2,5102,5810,10172,2086,65728,65728,6,6,8,1460,292187,1,1159726048,700000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817977.409540,10.0.2.15,22,10.0.2.2,51158,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,2936946646,63
o,1724817977.423034,10.0.2.15,22,10.0.2.2,51158,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,42,0,0,2936946646,63
i,1724817977.423975,10.0.2.15,22,10.0.2.2,51158,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,0,38,0,2936946646,63
i,1724817977.423999,10.0.2.15,22,10.0.2.2,51158,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,2936946646,63
i,1724817977.424016,10.0.2.15,22,10.0.2.2,51158,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,1460,0,0,2936946646,63
o,1724817977.424059,10.0.2.15,22,10.0.2.2,51158,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,1536,0,0,2936946646,63
o,1724817977.426455,10.0.2.15,22,10.0.2.2,51158,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,1536,0,0,2936946646,63
i,1724817977.427322,10.0.2.15,22,10.0.2.2,51158,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,0,1120,0,2936946646,63
i,1724817977.428566,10.0.2.15,22,10.0.2.2,51158,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,2936946646,63
o,1724817977.431693,10.0.2.15,22,10.0.2.2,51158,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,492,65700,0,0,0,2936946646,63
i,1724817977.432591,10.0.2.15,22,10.0.2.2,51158,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,492,65700,0,492,0,2936946646,63
i,1724817977.436758,10.0.2.15,22,10.0.2.2,51158,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,2936946646,63
i,1724817977.436774,10.0.2.15,22,10.0.2.2,51158,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,16,0,0,2936946646,63
o,1724817977.436789,10.0.2.15,22,10.0.2.2,51158,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,60,0,0,2936946646,63
o,1724817977.437010,10.0.2.15,22,10.0.2.2,51158,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,44,65700,0,0,0,2936946646,63
