enable_time_secs=1724817984	enable_time_usecs=281853	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818041.885103,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,350000,1,1092617184,750000,74540,73092,65700,0,17376,0,623473035,63
i,1724818041.915248,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,350000,1,1092617184,750000,74540,73092,65700,0,20272,0,623473035,63
o,1724818041.915298,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,362500,1,1092617184,810000,74540,71644,65700,0,18824,0,623473035,63
i,1724818041.969287,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,362500,1,1092617184,810000,74540,74540,65700,0,20272,0,623473035,63
o,1724818041.969356,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,379687,1,1092617184,900000,74540,73092,65700,0,18824,0,623473035,63
i,1724818042.030664,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,379687,1,1092617184,900000,74540,73092,65700,0,20272,0,623473035,63
o,1724818042.030690,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,395000,1,1092617184,960000,74540,70196,65700,0,17376,0,623473035,63
i,1724818042.074837,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,395000,1,1092617184,960000,74540,74540,65700,0,20272,0,623473035,63
o,1724818042.074902,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,405625,1,1092617184,960000,74540,71644,65700,0,17376,0,623473035,63
o,1724818042.075043,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,405625,1,1092617184,960000,74540,71644,65700,0,18824,0,623473035,63
i,1724818042.144336,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,405625,1,1092617184,960000,74540,72700,65700,0,20272,0,623473035,63
o,1724818042.144410,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,417500,1,1092617184,980000,74540,71252,65700,0,18824,0,623473035,63
i,1724818042.204201,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,417500,1,1092617184,980000,74540,74540,65700,0,20272,0,623473035,63
o,1724818042.204224,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,434062,1,1092617184,1040000,74540,73092,65700,0,18824,0,623473035,63
i,1724818042.270195,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,65728,65728,6,6,4,1460,434062,1,1092617184,1040000,74540,73092,65700,0,20272,0,623473035,63
o,1724818042.270223,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,442500,1,1092617184,1010000,74540,70196,65700,0,17376,0,623473035,63
i,1724818042.310207,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,442500,1,1092617184,1010000,74540,74540,65700,0,20272,0,623473035,63
o,1724818042.310235,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,447187,1,1092617184,960000,74540,71644,65700,0,17376,0,623473035,63
i,1724818042.409471,172.16.5.2,49825,172.16.1.2,5102,7240,20392,2086,64256,65728,6,6,4,1460,447187,1,1092617184,960000,74540,74540,65700,0,20272,0,623473035,63
o,1724818042.409503,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,456562,1,1092617184,970000,74540,71644,65700,0,17376,0,623473035,63
i,1724818042.452668,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,456562,1,1092617184,970000,74540,74540,65700,0,21720,0,623473035,63
o,1724818042.452735,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,65728,65728,6,6,4,1460,464687,1,1092617184,960000,74540,73092,65700,0,20272,0,623473035,63
i,1724818042.514672,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,65728,65728,6,6,4,1460,464687,1,1092617184,960000,74540,73092,65700,0,21720,0,623473035,63
o,1724818042.514709,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,65728,65728,6,6,4,1460,475625,1,1092617184,990000,74540,71644,65700,0,20272,0,623473035,63
i,1724818042.578234,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,65728,65728,6,6,4,1460,475625,1,1092617184,990000,74540,74540,65700,0,21720,0,623473035,63
o,1724818042.578299,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,485000,1,1092617184,990000,74540,71644,65700,0,18824,0,623473035,63
i,1724818042.621288,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,485000,1,1092617184,990000,74540,74540,65700,0,21720,0,623473035,63
o,1724818042.621316,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,71644,65700,0,18824,0,623473035,63
o,1724818042.621430,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,71644,65700,0,20272,0,623473035,63
i,1724818042.696117,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2086,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,74540,65700,0,21720,0,623473035,63
o,1724818042.696150,172.16.5.2,49825,172.16.1.2,5102,7240,23168,2082,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,74540,65700,0,21720,0,623473035,63
i,1724818042.747188,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2082,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,74540,65700,0,23168,0,623473035,63
o,1724818042.747213,172.16.5.2,49825,172.16.1.2,5102,7240,24616,2082,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,74540,65700,0,23168,0,623473035,63
i,1724818042.757256,172.16.5.2,49825,172.16.1.2,5102,7240,21852,2082,64256,65728,6,6,4,1460,491875,1,1092617184,980000,74540,74540,65700,0,24616,0,623473035,63
o,1724818042.757279,172.16.5.2,49825,172.16.1.2,5102,10926,1448,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818042.803641,172.16.5.2,49825,172.16.1.2,5102,10926,1448,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818042.859808,172.16.5.2,49825,172.16.1.2,5102,10926,1448,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
o,1724818042.859832,172.16.5.2,49825,172.16.1.2,5102,10926,2896,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818042.916965,172.16.5.2,49825,172.16.1.2,5102,10926,2896,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818042.953006,172.16.5.2,49825,172.16.1.2,5102,10926,2896,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
o,1724818042.953032,172.16.5.2,49825,172.16.1.2,5102,10926,4344,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818042.998537,172.16.5.2,49825,172.16.1.2,5102,10926,4344,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818042.998578,172.16.5.2,49825,172.16.1.2,5102,10926,4344,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
o,1724818042.998594,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818043.070304,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818043.164307,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818043.164346,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
o,1724818043.164365,172.16.5.2,49825,172.16.1.2,5102,10926,7240,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818043.205880,172.16.5.2,49825,172.16.1.2,5102,10926,7240,2146,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818043.256307,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2146,64256,65728,6,6,4,1460,491875,1,1613759456,980000,74540,74540,65700,0,24616,0,623473035,63
o,1724818043.256328,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,24616,0,623473035,63
i,1724818043.256453,172.16.5.2,49825,172.16.1.2,5102,10926,5792,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,26064,0,623473035,63
o,1724818043.256484,172.16.5.2,49825,172.16.1.2,5102,10926,7240,2086,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,26064,0,623473035,63
i,1724818043.400402,172.16.5.2,49825,172.16.1.2,5102,10926,7240,2086,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,28960,0,623473035,63
o,1724818043.400434,172.16.5.2,49825,172.16.1.2,5102,10926,8688,2086,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,28960,0,623473035,63
i,1724818043.505156,172.16.5.2,49825,172.16.1.2,5102,10926,8688,2086,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,31856,0,623473035,63
o,1724818043.505185,172.16.5.2,49825,172.16.1.2,5102,10926,10136,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,31856,0,623473035,63
i,1724818043.505318,172.16.5.2,49825,172.16.1.2,5102,10926,10136,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,33304,0,623473035,63
o,1724818043.505333,172.16.5.2,49825,172.16.1.2,5102,10926,11584,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,33304,0,623473035,63
i,1724818043.555888,172.16.5.2,49825,172.16.1.2,5102,10926,11584,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,34752,0,623473035,63
o,1724818043.555913,172.16.5.2,49825,172.16.1.2,5102,10926,13032,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,34752,0,623473035,63
i,1724818043.645191,172.16.5.2,49825,172.16.1.2,5102,10926,13032,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,36200,0,623473035,63
o,1724818043.645230,172.16.5.2,49825,172.16.1.2,5102,10926,14480,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,36200,0,623473035,63
i,1724818043.666032,172.16.5.2,49825,172.16.1.2,5102,10926,14480,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,37648,0,623473035,63
o,1724818043.666058,172.16.5.2,49825,172.16.1.2,5102,10926,15928,2082,64256,65728,6,6,4,1460,491875,1,1630536672,980000,74540,74540,65700,0,37648,0,623473035,63
o,1724818043.736004,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,64256,65728,6,6,4,1460,491875,1,1092625377,1760000,74540,74540,65700,0,39096,0,623473035,63
i,1724818043.736312,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,64256,65728,6,6,4,1460,491875,1,1092625376,1760000,74540,74540,65700,0,39096,0,623473035,63
o,1724818043.736334,172.16.5.2,49825,172.16.1.2,5102,10926,17376,2146,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,39096,0,623473035,63
o,1724818043.736478,172.16.5.2,49825,172.16.1.2,5102,10926,17376,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,39096,0,623473035,63
i,1724818043.755609,172.16.5.2,49825,172.16.1.2,5102,10926,17376,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,40544,0,623473035,63
o,1724818043.755630,172.16.5.2,49825,172.16.1.2,5102,10926,18824,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,40544,0,623473035,63
i,1724818043.786647,172.16.5.2,49825,172.16.1.2,5102,10926,18824,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,41992,0,623473035,63
o,1724818043.786664,172.16.5.2,49825,172.16.1.2,5102,10926,20272,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,41992,0,623473035,63
i,1724818043.866622,172.16.5.2,49825,172.16.1.2,5102,10926,20272,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,43440,0,623473035,63
o,1724818043.866646,172.16.5.2,49825,172.16.1.2,5102,10926,21720,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,43440,0,623473035,63
i,1724818043.875013,172.16.5.2,49825,172.16.1.2,5102,10926,21720,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,44888,0,623473035,63
o,1724818043.875031,172.16.5.2,49825,172.16.1.2,5102,10926,23168,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,44888,0,623473035,63
i,1724818043.963117,172.16.5.2,49825,172.16.1.2,5102,10926,23168,2082,64256,65728,6,6,4,1460,491875,1,1630536672,1760000,74540,74540,65700,0,46336,0,623473035,63
o,1724818043.963211,172.16.5.2,49825,172.16.1.2,5102,10926,8700,2086,26688,65728,6,6,4,1460,458125,1,1092617184,1140000,74540,35444,65700,0,7240,0,623473035,63
i,1724818043.963437,172.16.5.2,49825,172.16.1.2,5102,10926,8700,2086,26688,65728,6,6,4,1460,458125,1,1092617184,1140000,74540,35444,65700,0,8688,0,623473035,63
o,1724818043.963453,172.16.5.2,49825,172.16.1.2,5102,10926,10136,2082,26688,65728,6,6,4,1460,458125,1,1092617184,1140000,74540,35444,65700,0,8688,0,623473035,63
i,1724818044.003412,172.16.5.2,49825,172.16.1.2,5102,10926,8700,2082,26688,65728,6,6,4,1460,458125,1,1092617184,1140000,74540,74540,65700,0,10136,0,623473035,63
i,1724818044.003440,172.16.5.2,49825,172.16.1.2,5102,10926,8700,2082,65728,65728,6,6,4,1460,458125,1,1092617184,1140000,74540,74540,65700,0,10136,0,623473035,63
o,1724818044.003500,172.16.5.2,49825,172.16.1.2,5102,10926,10148,2086,65728,65728,6,6,4,1460,433437,1,1092617184,1190000,74540,73092,65700,0,8688,0,623473035,63
i,1724818044.045958,172.16.5.2,49825,172.16.1.2,5102,10926,10148,2086,65728,65728,6,6,4,1460,433437,1,1092617184,1190000,74540,73092,65700,0,10136,0,623473035,63
o,1724818044.045985,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,415625,1,1092617184,1180000,74540,70196,65700,0,7240,0,623473035,63
i,1724818044.125914,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,415625,1,1092617184,1180000,74540,74540,65700,0,13032,0,623473035,63
o,1724818044.125988,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,396250,1,1092617184,1170000,74540,71644,65700,0,10136,0,623473035,63
i,1724818044.254653,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,396250,1,1092617184,1170000,74540,74540,65700,0,13032,0,623473035,63
o,1724818044.254653,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,65728,65728,6,6,4,1460,384375,1,1092617184,1110000,74540,73092,65700,0,11584,0,623473035,63
i,1724818044.306021,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,65728,65728,6,6,4,1460,384375,1,1092617184,1110000,74540,73092,65700,0,13032,0,623473035,63
o,1724818044.306094,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,379062,1,1092617184,1020000,74540,70196,65700,0,10136,0,623473035,63
i,1724818044.365103,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,379062,1,1092617184,1020000,74540,74540,65700,0,13032,0,623473035,63
o,1724818044.365135,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,65728,65728,6,6,4,1460,371875,1,1092617184,960000,74540,73092,65700,0,11584,0,623473035,63
i,1724818044.375365,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,65728,65728,6,6,4,1460,371875,1,1092617184,960000,74540,73092,65700,0,13032,0,623473035,63
o,1724818044.375433,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,366875,1,1092617184,890000,74540,70196,65700,0,10136,0,623473035,63
i,1724818044.435150,172.16.5.2,49825,172.16.1.2,5102,10926,13044,2086,64256,65728,6,6,4,1460,366875,1,1092617184,890000,74540,74540,65700,0,13032,0,623473035,63
o,1724818044.435191,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,370000,1,1092617184,840000,74540,71644,65700,0,10136,0,623473035,63
i,1724818044.519430,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,370000,1,1092617184,840000,74540,74540,65700,0,14480,0,623473035,63
o,1724818044.519510,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,65728,65728,6,6,4,1460,372500,1,1092617184,800000,74540,73092,65700,0,13032,0,623473035,63
i,1724818044.549215,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,65728,65728,6,6,4,1460,372500,1,1092617184,800000,74540,73092,65700,0,14480,0,623473035,63
o,1724818044.549247,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,362187,1,1092617184,810000,74540,70196,65700,0,11584,0,623473035,63
o,1724818044.549380,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,362187,1,1092617184,810000,74540,70196,65700,0,13032,0,623473035,63
i,1724818044.606060,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,362187,1,1092617184,810000,74540,74540,65700,0,14480,0,623473035,63
o,1724818044.606133,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,354687,1,1092617184,800000,74540,71644,65700,0,11584,0,623473035,63
i,1724818044.655679,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,354687,1,1092617184,800000,74540,74540,65700,0,14480,0,623473035,63
o,1724818044.655708,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,65728,65728,6,6,4,1460,345625,1,1092617184,800000,74540,73092,65700,0,13032,0,623473035,63
i,1724818044.709712,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,65728,65728,6,6,4,1460,345625,1,1092617184,800000,74540,73092,65700,0,14480,0,623473035,63
o,1724818044.709745,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,65728,65728,6,6,4,1460,343750,1,1092617184,750000,74540,71644,65700,0,13032,0,623473035,63
i,1724818044.771886,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,65728,65728,6,6,4,1460,343750,1,1092617184,750000,74540,74540,65700,0,14480,0,623473035,63
o,1724818044.771977,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,342187,1,1092617184,710000,74540,71644,65700,0,11584,0,623473035,63
i,1724818044.907434,172.16.5.2,49825,172.16.1.2,5102,10926,14504,2086,64256,65728,6,6,4,1460,342187,1,1092617184,710000,74540,74540,65700,0,14480,0,623473035,63
o,1724818044.907464,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,65728,65728,6,6,4,1460,358437,1,1092617184,810000,74540,73092,65700,0,13032,0,623473035,63
i,1724818044.907652,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,65728,65728,6,6,4,1460,358437,1,1092617184,810000,74540,73092,65700,0,15928,0,623473035,63
o,1724818044.907669,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,362500,1,1092617184,790000,74540,70196,65700,0,13032,0,623473035,63
o,1724818044.907782,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,362500,1,1092617184,790000,74540,70196,65700,0,14480,0,623473035,63
i,1724818044.967022,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,362500,1,1092617184,790000,74540,74540,65700,0,15928,0,623473035,63
o,1724818044.967096,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,369687,1,1092617184,790000,74540,71644,65700,0,13032,0,623473035,63
i,1724818045.021967,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,369687,1,1092617184,790000,74540,74540,65700,0,15928,0,623473035,63
o,1724818045.021992,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,375000,1,1092617184,790000,74540,71644,65700,0,13032,0,623473035,63
i,1724818045.122580,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,375000,1,1092617184,790000,74540,74540,65700,0,15928,0,623473035,63
o,1724818045.122667,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,65728,65728,6,6,4,1460,379375,1,1092617184,770000,74540,73092,65700,0,14480,0,623473035,63
i,1724818045.187922,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,65728,65728,6,6,4,1460,379375,1,1092617184,770000,74540,73092,65700,0,15928,0,623473035,63
o,1724818045.187967,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,384687,1,1092617184,770000,74540,70196,65700,0,13032,0,623473035,63
i,1724818045.319101,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,64256,65728,6,6,4,1460,384687,1,1092617184,770000,74540,74540,65700,0,15928,0,623473035,63
o,1724818045.319132,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,65728,65728,6,6,4,1460,388125,1,1092617184,760000,74540,73092,65700,0,14480,0,623473035,63
i,1724818045.319272,172.16.5.2,49825,172.16.1.2,5102,10926,15964,2086,65728,65728,6,6,4,1460,388125,1,1092617184,760000,74540,73092,65700,0,15928,0,623473035,63
o,1724818045.319287,172.16.5.2,49825,172.16.1.2,5102,10926,17424,2086,64256,65728,6,6,4,1460,390937,1,1092617184,740000,74540,70196,65700,0,13032,0,623473035,63
o,1724818045.319390,172.16.5.2,49825,172.16.1.2,5102,10926,17424,2086,64256,65728,6,6,4,1460,390937,1,1092617184,740000,74540,70196,65700,0,14480,0,623473035,63
