enable_time_secs=1716792236	enable_time_usecs=268767	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792281.080573,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3032,1,992,139,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716792281.080682,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3032,1,992,139,74540,67300,65700,0,20272,0,0,0
i,0x00000000,1716792281.080769,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3152,1,992,150,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792281.080772,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3150,1,992,143,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716792281.080872,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3032,1,992,139,74540,67300,65700,0,21720,0,0,0
o,0x00000000,1716792281.080875,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3045,1,992,137,74540,64404,65700,0,18824,0,0,0
o,0x00000000,1716792281.080971,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3045,1,992,137,74540,64404,65700,0,20272,0,0,0
i,0x00000000,1716792281.309917,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3045,1,992,137,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716792281.309953,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3149,1,992,160,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716792281.340228,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3149,1,992,160,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716792281.340254,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3168,1,992,155,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716792281.340369,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3168,1,992,155,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716792281.340454,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3150,1,992,143,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716792281.340459,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3177,1,992,144,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716792281.340544,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3168,1,992,155,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1716792281.340547,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3184,1,992,151,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716792281.340634,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3184,1,992,151,74540,67300,65700,0,20272,0,0,0
i,0x00000000,1716792281.519242,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3177,1,992,144,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716792281.519263,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3264,1,992,163,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716792281.529793,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3184,1,992,151,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716792281.529805,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3198,1,992,147,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716792281.530046,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3198,1,992,147,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716792281.530143,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,3536,1,992,190,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716792281.530150,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,62004,65700,0,4344,0,0,0
o,0x00000000,1716792281.530247,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,62004,65700,0,5792,0,0,0
i,0x00000000,1716792281.530611,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3264,1,992,163,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716792281.530614,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3268,1,992,153,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716792281.729726,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3506,1,992,182,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716792281.729747,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,3560,1,992,184,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716792281.729844,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,3560,1,992,184,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716792281.729847,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3535,1,992,176,66348,62004,65700,0,4344,0,0,0
o,0x00000000,1716792281.729930,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3535,1,992,176,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1716792281.730017,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3535,1,992,176,66348,62004,65700,0,7240,0,0,0
i,0x00000000,1716792281.730099,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,2976,1,992,123,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716792281.730104,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3024,1,992,134,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716792281.730187,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3024,1,992,134,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716792281.730518,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3024,1,992,134,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716792281.730522,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3066,1,992,141,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1716792281.730607,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3066,1,992,141,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1716792281.739280,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3066,1,992,141,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716792281.739294,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3103,1,992,145,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716792281.739399,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3103,1,992,145,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716792281.739483,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3103,1,992,145,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716792281.739486,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3136,1,992,148,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1716792281.739572,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3136,1,992,148,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1716792281.739654,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3136,1,992,148,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1716792281.739657,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3164,1,992,148,58156,49468,65700,0,13032,0,0,0
o,0x00000000,1716792281.739740,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3164,1,992,148,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1716792281.739824,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3164,1,992,148,58156,49468,65700,0,15928,0,0,0
i,0x00000000,1716792281.809886,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3268,1,992,153,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716792281.809910,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3280,1,992,149,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716792281.810198,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3280,1,992,149,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716792281.868468,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3164,1,992,148,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716792281.868493,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3245,1,992,163,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716792281.879465,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3280,1,992,149,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716792281.879478,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3294,1,992,146,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716792281.879776,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3294,1,992,146,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716792281.880043,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3294,1,992,146,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792281.880046,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3307,1,992,144,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716792281.880314,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3307,1,992,144,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716792282.129199,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3307,1,992,144,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716792282.129224,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3418,1,992,170,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716792282.129525,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3418,1,992,170,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716792282.159433,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3198,1,992,147,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716792282.159455,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3303,1,992,170,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716792282.169804,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3303,1,992,170,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716792282.169826,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3323,1,992,164,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716792282.169928,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3323,1,992,164,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716792282.170011,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3418,1,992,170,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716792282.170015,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3423,1,992,161,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716792282.170098,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3423,1,992,161,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716792282.170434,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3323,1,992,164,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1716792282.170438,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3340,1,992,158,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716792282.170523,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3340,1,992,158,74540,67300,65700,0,20272,0,0,0
o,0x00000000,1716792282.170605,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3340,1,992,158,74540,67300,65700,0,21720,0,0,0
i,0x00000000,1716792282.170695,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3340,1,992,158,74540,67300,65700,0,23168,0,0,0
o,0x00000000,1716792282.170697,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3355,1,992,154,74540,64404,65700,0,20272,0,0,0
o,0x00000000,1716792282.170796,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3355,1,992,154,74540,64404,65700,0,21720,0,0,0
i,0x00000000,1716792282.309586,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3423,1,992,161,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792282.309611,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3484,1,992,169,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716792282.399024,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3355,1,992,154,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716792282.399050,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,65728,65728,6,6,4,1460,3460,1,992,176,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716792282.449046,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,65728,65728,6,6,4,1460,3460,1,992,176,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1716792282.449084,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3484,1,992,171,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1716792282.449397,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3484,1,992,171,74540,70196,65700,0,21720,0,0,0
i,0x00000000,1716792282.449685,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3484,1,992,171,74540,70196,65700,0,23168,0,0,0
o,0x00000000,1716792282.449690,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3493,1,992,163,74540,67300,65700,0,20272,0,0,0
o,0x00000000,1716792282.449965,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3493,1,992,163,74540,67300,65700,0,21720,0,0,0
i,0x00000000,1716792282.629510,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3484,1,992,169,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716792282.629538,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3565,1,992,182,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792282.629932,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3493,1,992,163,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716792282.629942,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,65728,65728,6,6,4,1460,3573,1,992,177,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716792282.649123,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3565,1,992,182,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792282.649166,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3572,1,992,171,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716792282.649539,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,65728,65728,6,6,4,1460,3573,1,992,177,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1716792282.649548,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3575,1,992,166,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1716792282.649658,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3575,1,992,166,74540,70196,65700,0,21720,0,0,0
i,0x00000000,1716792282.650213,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3535,1,992,176,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716792282.650225,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3542,1,992,167,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716792282.650334,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3542,1,992,167,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716792282.738918,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3572,1,992,171,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716792282.738946,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3610,1,992,172,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792282.849031,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3542,1,992,167,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716792282.849056,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3548,1,992,159,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716792282.849408,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3548,1,992,159,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716792282.850248,172.16.1.2,47626,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3548,1,992,159,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716792282.850255,172.16.1.2,47626,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3553,1,992,154,66348,60556,65700,0,5792,0,0,0
o,0x00000000,1716792282.850368,172.16.1.2,47626,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3553,1,992,154,66348,60556,65700,0,7240,0,0,0
o,0x00000000,1716792282.850478,172.16.1.2,47626,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3553,1,992,154,66348,60556,65700,0,8688,0,0,0
i,0x00000000,1716792282.850907,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3245,1,992,163,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716792282.850915,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3288,1,992,165,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716792282.851026,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3288,1,992,165,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716792282.851130,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3288,1,992,165,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1716792282.851134,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3325,1,992,165,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1716792282.851233,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3325,1,992,165,58156,50916,65700,0,15928,0,0,0
i,0x00000000,1716792282.889140,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3325,1,992,165,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716792282.889202,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3370,1,992,167,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716792282.889398,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3370,1,992,167,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716792282.889542,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3370,1,992,167,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716792282.889547,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3409,1,992,168,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716792282.889653,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3409,1,992,168,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716792282.890068,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3409,1,992,168,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1716792282.890072,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3443,1,992,167,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1716792282.890193,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3443,1,992,167,58156,49468,65700,0,15928,0,0,0
i,0x00000000,1716792282.960757,172.16.1.2,65094,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3443,1,992,167,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716792282.960781,172.16.1.2,65094,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3501,1,992,173,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716792282.960914,172.16.1.2,65094,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3501,1,992,173,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716792282.961067,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,65728,65728,6,6,4,1460,3610,1,992,172,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792282.961073,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3619,1,992,165,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792282.961175,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3619,1,992,165,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792283.029847,172.16.1.2,65094,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3501,1,992,173,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716792283.029868,172.16.1.2,65094,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3528,1,992,170,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716792283.029977,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3619,1,992,165,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792283.029982,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3627,1,992,159,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792283.030078,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3627,1,992,159,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792283.030175,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3627,1,992,159,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716792283.030180,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3634,1,992,154,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716792283.030279,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3634,1,992,154,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716792283.340051,172.16.1.2,31422,172.16.3.2,5101,13032,20344,0,64256,65728,6,6,4,1460,3634,1,992,154,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792283.340073,172.16.1.2,31422,172.16.3.2,5101,13032,21804,0,64256,65728,6,6,4,1460,3660,1,992,156,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792283.340404,172.16.1.2,31422,172.16.3.2,5101,13032,21804,0,64256,65728,6,6,4,1460,3660,1,992,156,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792283.340703,172.16.1.2,31422,172.16.3.2,5101,13032,21804,0,64256,65728,6,6,4,1460,3660,1,992,156,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716792283.359543,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3575,1,992,166,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716792283.359553,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3609,1,992,167,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716792283.359658,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3609,1,992,167,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716792283.359743,172.16.1.2,31422,172.16.3.2,5101,13032,21804,0,64256,65728,6,6,4,1460,3660,1,992,156,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716792283.359753,172.16.1.2,31422,172.16.3.2,5101,13032,21804,0,64256,65728,6,6,4,1460,3679,1,992,156,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792283.359850,172.16.1.2,31422,172.16.3.2,5101,13032,21804,0,64256,65728,6,6,4,1460,3679,1,992,156,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716792283.359949,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3609,1,992,167,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716792283.359952,172.16.1.2,14466,172.16.3.2,5102,15928,23240,0,64256,65728,6,6,4,1460,3634,1,992,166,74540,68748,65700,0,20272,0,0,0
