enable_time_secs=1716793057	enable_time_usecs=973974	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793114.546148,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,4029,1,992,170,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716793114.546304,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,4029,1,992,170,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716793114.546405,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,65728,65728,6,6,4,1460,3778,1,992,162,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793114.546418,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3810,1,992,165,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716793114.546535,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3810,1,992,165,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716793114.766501,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3810,1,992,165,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716793114.766523,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3838,1,992,166,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716793114.766613,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3838,1,992,166,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716793114.766696,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3838,1,992,166,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716793114.766700,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3863,1,992,167,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716793114.766782,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3863,1,992,167,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716793114.766864,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3863,1,992,167,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716793114.766867,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3885,1,992,166,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716793114.766960,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3885,1,992,166,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716793114.767270,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3885,1,992,166,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716793114.767272,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,3904,1,992,166,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716793114.767350,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,3904,1,992,166,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716793114.767426,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,3904,1,992,166,82732,71148,65700,0,24616,0,0,0
i,0x00000000,1716793115.086377,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,3904,1,992,166,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716793115.086396,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,65728,65728,6,6,4,1460,4048,1,992,200,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793115.095389,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,65728,65728,6,6,4,1460,4048,1,992,200,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716793115.095401,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4062,1,992,190,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716793115.095648,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4062,1,992,190,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716793115.496579,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3888,1,992,163,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793115.496600,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3934,1,992,170,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793115.496692,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3934,1,992,170,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793115.496764,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3934,1,992,170,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793115.496767,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3967,1,992,173,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793115.496842,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3967,1,992,173,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793115.507902,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4062,1,992,190,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716793115.507913,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4087,1,992,186,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716793115.508015,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4087,1,992,186,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716793115.508237,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3919,1,992,171,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716793115.508243,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3962,1,992,176,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716793115.508331,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3962,1,992,176,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716793115.508417,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3967,1,992,173,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793115.508421,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4004,1,992,176,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793115.508502,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4004,1,992,176,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793115.508825,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3962,1,992,176,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716793115.508828,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3999,1,992,178,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1716793115.508923,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3999,1,992,178,58156,50916,65700,0,14480,0,0,0
i,0x00000000,1716793115.509009,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3999,1,992,178,58156,50916,65700,0,15928,0,0,0
o,0x00000000,1716793115.509011,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4032,1,992,179,58156,48020,65700,0,13032,0,0,0
o,0x00000000,1716793115.509090,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4032,1,992,179,58156,48020,65700,0,14480,0,0,0
o,0x00000000,1716793115.509175,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4032,1,992,179,58156,48020,65700,0,15928,0,0,0
i,0x00000000,1716793115.509258,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4087,1,992,186,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716793115.509263,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,65728,65728,6,6,4,1460,4109,1,992,183,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716793115.636035,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4032,1,992,179,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716793115.636057,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,4108,1,992,192,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716793115.646491,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,4108,1,992,192,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716793115.646503,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,4127,1,992,187,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716793115.646594,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,4127,1,992,187,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716793115.646599,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4132,1,992,179,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716793115.646696,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4132,1,992,179,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716793115.876705,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4004,1,992,176,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793115.876892,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4044,1,992,179,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793115.876986,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4044,1,992,179,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793115.877067,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,4029,1,992,170,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716793115.877074,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,4062,1,992,173,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716793115.877154,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,4062,1,992,173,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716793115.877497,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,65728,65728,6,6,4,1460,4109,1,992,183,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716793115.877502,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,65728,65728,6,6,4,1460,4136,1,992,182,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793115.877587,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4044,1,992,179,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793115.877591,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4075,1,992,180,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793115.877672,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4075,1,992,180,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793115.877990,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4132,1,992,179,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716793115.877995,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,4152,1,992,177,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716793115.886727,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4075,1,992,180,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793115.886739,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4106,1,992,180,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793115.886830,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4106,1,992,180,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793115.887144,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4106,1,992,180,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793115.887147,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4133,1,992,180,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793115.887228,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4133,1,992,180,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793115.887308,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,4062,1,992,173,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716793115.887312,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,4095,1,992,176,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716793115.887391,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4133,1,992,180,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716793115.887395,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4157,1,992,179,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716793115.887500,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4157,1,992,179,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716793115.896302,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,4095,1,992,176,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716793115.896316,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,4128,1,992,178,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716793115.896405,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,4128,1,992,178,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716793115.896489,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4157,1,992,179,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793115.896494,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4182,1,992,179,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793115.896574,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4182,1,992,179,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793115.896652,172.16.1.2,32285,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,4128,1,992,178,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716793115.896654,172.16.1.2,32285,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,4152,1,992,178,66348,59108,65700,0,7240,0,0,0
o,0x00000000,1716793115.896733,172.16.1.2,32285,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,4152,1,992,178,66348,59108,65700,0,8688,0,0,0
o,0x00000000,1716793115.896812,172.16.1.2,32285,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,4152,1,992,178,66348,59108,65700,0,10136,0,0,0
i,0x00000000,1716793115.897261,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,65728,65728,6,6,4,1460,4136,1,992,182,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716793115.897266,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4159,1,992,180,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716793115.897350,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4159,1,992,180,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716793115.897429,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4182,1,992,179,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793115.897432,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,65728,65728,6,6,4,1460,4204,1,992,178,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716793115.897511,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,65728,65728,6,6,4,1460,4204,1,992,178,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716793116.127204,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4159,1,992,180,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716793116.127245,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4184,1,992,180,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716793116.127399,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4184,1,992,180,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716793116.127489,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4184,1,992,180,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716793116.127493,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4205,1,992,178,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716793116.127586,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4205,1,992,178,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716793116.127681,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4205,1,992,178,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716793116.127684,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4224,1,992,177,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716793116.127759,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4224,1,992,177,82732,74044,65700,0,24616,0,0,0
i,0x00000000,1716793116.127835,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4224,1,992,177,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716793116.127838,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4240,1,992,175,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716793116.127915,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4240,1,992,175,82732,71148,65700,0,24616,0,0,0
i,0x00000000,1716793116.475928,172.16.1.2,46717,172.16.3.2,5101,20272,26124,0,64256,65728,6,6,4,1460,4240,1,992,175,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716793116.475951,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,65728,65728,6,6,4,1460,4394,1,992,213,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793116.476043,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,65728,65728,6,6,4,1460,4394,1,992,213,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793116.476140,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,65728,65728,6,6,4,1460,4394,1,992,213,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716793116.476144,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,65728,65728,6,6,4,1460,4401,1,992,201,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716793116.476231,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,65728,65728,6,6,4,1460,4401,1,992,201,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716793116.476234,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,64256,65728,6,6,4,1460,4403,1,992,191,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716793116.476330,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,64256,65728,6,6,4,1460,4403,1,992,191,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716793116.887047,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,65728,65728,6,6,4,1460,4204,1,992,178,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793116.887082,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4235,1,992,180,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793116.887353,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4235,1,992,180,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793116.887584,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4235,1,992,180,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716793116.887588,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4262,1,992,180,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793116.887775,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4262,1,992,180,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716793116.887875,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,64256,65728,6,6,4,1460,4403,1,992,191,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716793116.887880,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,64256,65728,6,6,4,1460,4405,1,992,183,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716793116.887974,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,64256,65728,6,6,4,1460,4405,1,992,183,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716793116.888286,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,65728,65728,6,6,4,1460,4152,1,992,177,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716793116.888291,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4185,1,992,179,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716793116.888427,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4185,1,992,179,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716793116.888718,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4262,1,992,180,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716793116.888721,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4282,1,992,179,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793116.888797,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4282,1,992,179,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716793116.888870,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4185,1,992,179,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1716793116.888873,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4214,1,992,180,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1716793116.888947,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4214,1,992,180,58156,50916,65700,0,15928,0,0,0
i,0x00000000,1716793116.889020,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4214,1,992,180,58156,50916,65700,0,17376,0,0,0
o,0x00000000,1716793116.889022,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4240,1,992,180,58156,48020,65700,0,14480,0,0,0
o,0x00000000,1716793116.889095,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4240,1,992,180,58156,48020,65700,0,15928,0,0,0
i,0x00000000,1716793117.046916,172.16.1.2,56179,172.16.3.2,5104,10136,17448,0,64256,65728,6,6,4,1460,4240,1,992,180,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716793117.047029,172.16.1.2,56179,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,4326,1,992,197,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716793117.047413,172.16.1.2,56179,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,4326,1,992,197,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716793117.047690,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,64256,65728,6,6,4,1460,4405,1,992,183,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716793117.047699,172.16.1.2,46717,172.16.3.2,5101,20272,27584,0,65728,65728,6,6,4,1460,4471,1,992,195,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793117.047961,172.16.1.2,56179,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,4326,1,992,197,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716793117.047970,172.16.1.2,56179,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,4350,1,992,194,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716793117.056244,172.16.1.2,56179,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,4350,1,992,194,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716793117.056263,172.16.1.2,56179,172.16.3.2,5104,10136,18908,0,65728,65728,6,6,4,1460,4371,1,992,190,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716793117.286267,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4282,1,992,179,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793117.286287,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4311,1,992,181,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793117.286379,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4311,1,992,181,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793117.286454,172.16.1.2,32285,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,4152,1,992,178,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716793117.286458,172.16.1.2,32285,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,4197,1,992,183,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716793117.286533,172.16.1.2,32285,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,4197,1,992,183,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716793117.286942,172.16.1.2,15402,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4311,1,992,181,66348,63452,65700,0,28960,0,0,0
