enable_time_secs=1716793473	enable_time_usecs=954386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793529.830241,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,4040,1,992,194,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716793529.830579,172.16.1.2,20642,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716793529.830581,172.16.1.2,20642,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1716793529.830582,172.16.1.2,20642,172.16.3.2,5103,13032,7240,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716793529.831119,172.16.1.2,20642,172.16.3.2,5103,13032,7240,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,36200,0,0,0
i,0x00000000,1716793529.831121,172.16.1.2,20642,172.16.3.2,5103,13032,7240,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,36200,0,0,0
o,0x00000000,1716793529.831123,172.16.1.2,20642,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,36200,0,0,0
i,0x00000000,1716793529.839996,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,4040,1,992,194,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716793529.840006,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,3995,1,992,192,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716793529.840408,172.16.1.2,20642,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,37648,0,0,0
i,0x00000000,1716793529.840437,172.16.1.2,20642,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,37648,0,0,0
i,0x00000000,1716793529.840443,172.16.1.2,20642,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,37648,0,0,0
o,0x00000000,1716793529.840449,172.16.1.2,20642,172.16.3.2,5103,13032,10136,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,37648,0,0,0
i,0x00000000,1716793529.840754,172.16.1.2,20642,172.16.3.2,5103,13032,10136,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,39096,0,0,0
i,0x00000000,1716793529.930328,172.16.1.2,20642,172.16.3.2,5103,13032,10136,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,39096,0,0,0
o,0x00000000,1716793529.930346,172.16.1.2,20642,172.16.3.2,5103,13032,11584,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,39096,0,0,0
i,0x00000000,1716793530.010123,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,4201,1,992,200,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793530.010142,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4152,1,992,199,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716793530.010396,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,3995,1,992,192,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716793530.010403,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3972,1,992,185,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716793530.010634,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3972,1,992,185,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1716793530.039281,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3972,1,992,185,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716793530.039299,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,3928,1,992,184,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716793530.059931,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4152,1,992,199,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716793530.059944,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,4089,1,992,200,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716793530.060193,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,4089,1,992,200,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716793530.171821,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,4089,1,992,200,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793530.171991,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3974,1,992,212,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716793530.260266,172.16.1.2,20642,172.16.3.2,5103,13032,11584,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,40544,0,0,0
o,0x00000000,1716793530.260285,172.16.1.2,20642,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,40544,0,0,0
i,0x00000000,1716793530.310222,172.16.1.2,36045,172.16.3.2,5102,8688,7240,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716793530.310246,172.16.1.2,36045,172.16.3.2,5102,8688,8688,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716793530.440361,172.16.1.2,36045,172.16.3.2,5102,8688,8688,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716793530.440391,172.16.1.2,36045,172.16.3.2,5102,8688,8700,0,44032,65728,6,6,4,1460,4192,1,992,230,82732,59564,65700,0,7240,0,0,0
i,0x00000000,1716793530.440510,172.16.1.2,36045,172.16.3.2,5102,8688,8700,0,44032,65728,6,6,4,1460,4192,1,992,230,82732,59564,65700,0,8688,0,0,0
o,0x00000000,1716793530.440514,172.16.1.2,36045,172.16.3.2,5102,8688,10136,0,44032,65728,6,6,4,1460,4192,1,992,230,82732,59564,65700,0,8688,0,0,0
i,0x00000000,1716793530.440603,172.16.1.2,20642,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,41992,0,0,0
o,0x00000000,1716793530.440609,172.16.1.2,20642,172.16.3.2,5103,13032,13044,0,35328,65728,6,6,4,1460,3981,1,992,232,66348,35940,65700,0,11584,0,0,0
i,0x00000000,1716793530.441520,172.16.1.2,20642,172.16.3.2,5103,13032,13044,0,35328,65728,6,6,4,1460,3981,1,992,232,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716793530.441531,172.16.1.2,20642,172.16.3.2,5103,13032,14480,0,35328,65728,6,6,4,1460,3981,1,992,232,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716793530.441859,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3974,1,992,212,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716793530.441875,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3822,1,992,228,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716793530.442179,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3822,1,992,228,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716793530.442490,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3822,1,992,228,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716793530.470770,172.16.1.2,36045,172.16.3.2,5102,8688,8700,0,44032,65728,6,6,4,1460,4192,1,992,230,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716793530.470843,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,65728,65728,6,6,4,1460,4024,1,992,247,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716793530.540204,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,65728,65728,6,6,4,1460,4024,1,992,247,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716793530.540231,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,64256,65728,6,6,4,1460,3893,1,992,250,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716793530.540527,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,64256,65728,6,6,4,1460,3893,1,992,250,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1716793530.570293,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3822,1,992,228,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793530.570366,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3697,1,992,234,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716793530.659971,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,64256,65728,6,6,4,1460,3893,1,992,250,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716793530.659993,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,65728,65728,6,6,4,1460,3779,1,992,248,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716793530.660541,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3697,1,992,234,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716793530.660547,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3603,1,992,230,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716793530.660792,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3603,1,992,230,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716793530.660795,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3509,1,992,226,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716793530.661080,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3509,1,992,226,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1716793530.669796,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,3928,1,992,184,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716793530.669810,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3797,1,992,202,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716793530.670073,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3797,1,992,202,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1716793530.670325,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,3797,1,992,202,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716793530.670329,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3683,1,992,211,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1716793530.670573,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3683,1,992,211,82732,75492,65700,0,13032,0,0,0
o,0x00000000,1716793530.670903,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3683,1,992,211,82732,75492,65700,0,14480,0,0,0
i,0x00000000,1716793530.699886,172.16.1.2,20642,172.16.3.2,5103,13032,13044,0,35328,65728,6,6,4,1460,3981,1,992,232,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793530.699911,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3836,1,992,242,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716793530.700189,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3836,1,992,242,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716793530.700496,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3683,1,992,211,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716793530.700514,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3583,1,992,214,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716793530.730006,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3836,1,992,242,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793530.730031,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3717,1,992,242,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716793530.730121,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3717,1,992,242,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716793530.730202,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3583,1,992,214,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716793530.730207,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3496,1,992,213,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716793530.730524,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3717,1,992,242,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716793530.730527,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3613,1,992,239,66348,60556,65700,0,11584,0,0,0
o,0x00000000,1716793530.730615,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3613,1,992,239,66348,60556,65700,0,13032,0,0,0
i,0x00000000,1716793530.868903,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3496,1,992,213,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716793530.868926,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3471,1,992,197,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716793530.950134,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3613,1,992,239,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793530.950207,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,3570,1,992,222,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716793530.950374,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3471,1,992,197,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716793530.950384,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3414,1,992,192,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1716793530.950466,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3414,1,992,192,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1716793530.950558,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3509,1,992,226,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793530.950562,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3447,1,992,215,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716793531.009957,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3447,1,992,215,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716793531.009987,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3397,1,992,204,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716793531.010300,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3397,1,992,204,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716793531.080438,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3414,1,992,192,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716793531.080472,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3404,1,992,178,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716793531.205330,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3397,1,992,204,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793531.205405,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3385,1,992,188,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716793531.291074,172.16.1.2,20642,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,3570,1,992,222,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716793531.291165,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,3536,1,992,207,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716793531.291516,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,3536,1,992,207,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716793531.371279,172.16.1.2,36045,172.16.3.2,5102,8688,10160,0,65728,65728,6,6,4,1460,3779,1,992,248,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716793531.371657,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,3727,1,992,232,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716793531.371831,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,3727,1,992,232,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716793531.372236,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,3727,1,992,232,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1716793531.372249,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,64256,65728,6,6,4,1460,3634,1,992,228,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1716793531.372343,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,64256,65728,6,6,4,1460,3634,1,992,228,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1716793531.372468,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,3536,1,992,207,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793531.372483,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3466,1,992,203,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716793531.372605,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3466,1,992,203,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716793531.372713,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,65728,65728,6,6,4,1460,3385,1,992,188,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716793531.372729,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3334,1,992,183,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716793531.372824,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3334,1,992,183,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716793531.390423,172.16.1.2,40479,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3334,1,992,183,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793531.390445,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3298,1,992,176,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716793531.390759,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3298,1,992,176,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716793531.461295,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,64256,65728,6,6,4,1460,3634,1,992,228,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716793531.461318,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,3572,1,992,218,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716793531.461733,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,3572,1,992,218,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716793531.461738,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,64256,65728,6,6,4,1460,3494,1,992,213,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716793531.462088,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,64256,65728,6,6,4,1460,3494,1,992,213,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716793531.620546,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3298,1,992,176,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716793531.620569,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3302,1,992,164,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716793531.620845,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3302,1,992,164,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716793531.621095,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3302,1,992,164,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716793531.621099,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3270,1,992,161,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716793531.621348,172.16.1.2,40479,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3270,1,992,161,66348,59108,65700,0,15928,0,0,0
i,0x00000000,1716793531.649726,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,64256,65728,6,6,4,1460,3494,1,992,213,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716793531.649743,172.16.1.2,36045,172.16.3.2,5102,8688,11620,0,65728,65728,6,6,4,1460,3450,1,992,202,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716793531.649970,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,3404,1,992,178,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716793531.649977,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3367,1,992,173,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1716793531.650063,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3367,1,992,173,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1716793531.650147,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3367,1,992,173,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716793531.650150,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3335,1,992,168,82732,75492,65700,0,13032,0,0,0
o,0x00000000,1716793531.650238,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3335,1,992,168,82732,75492,65700,0,14480,0,0,0
i,0x00000000,1716793531.659964,172.16.1.2,51484,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,3335,1,992,168,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716793531.659971,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3311,1,992,162,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716793531.660063,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3311,1,992,162,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716793531.660144,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3466,1,992,203,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793531.660148,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3413,1,992,196,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716793531.660230,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3413,1,992,196,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716793531.720966,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3311,1,992,162,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716793531.720981,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3306,1,992,154,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716793531.721077,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3413,1,992,196,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716793531.721083,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3383,1,992,185,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716793531.721170,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3383,1,992,185,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716793531.721248,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3383,1,992,185,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716793531.721251,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3357,1,992,176,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716793531.721328,172.16.1.2,20642,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,3357,1,992,176,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1716793531.819961,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3306,1,992,154,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716793531.819983,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3325,1,992,151,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716793531.949363,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3325,1,992,151,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716793531.949384,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3342,1,992,149,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716793531.949498,172.16.1.2,51484,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,3342,1,992,149,82732,79836,65700,0,17376,0,0,0
