enable_time_secs=1716791402	enable_time_usecs=330001	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791463.552486,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,65728,65728,6,6,4,1460,4164,1,992,160,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716791463.582191,172.16.1.2,35081,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716791463.632058,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4212,1,9184,165,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716791463.632086,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,65728,65728,6,6,4,1460,4230,1,9184,167,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791464.041763,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,65728,65728,6,6,4,1460,4230,1,9184,167,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716791464.041783,172.16.1.2,12554,172.16.3.2,5104,7240,28960,0,65728,65728,6,6,4,1460,4230,1,9184,167,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716791464.041876,172.16.1.2,12554,172.16.3.2,5104,7240,28960,0,65728,65728,6,6,4,1460,4230,1,9184,167,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716791464.042234,172.16.1.2,35081,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716791464.042238,172.16.1.2,35081,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716791464.042324,172.16.1.2,35081,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716791464.051044,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,4277,1,992,179,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716791464.051051,172.16.1.2,18092,172.16.3.2,5103,8688,17376,0,65728,65728,6,6,4,1460,4277,1,992,179,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1716791464.051304,172.16.1.2,35081,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716791464.341438,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,4277,1,992,179,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716791464.341456,172.16.1.2,18092,172.16.3.2,5103,8688,18824,0,65728,65728,6,6,4,1460,4277,1,992,179,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1716791464.522338,172.16.1.2,35081,172.16.3.2,5101,10136,5792,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716791464.522373,172.16.1.2,35081,172.16.3.2,5101,10136,8688,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716791464.522482,172.16.1.2,35081,172.16.3.2,5101,10136,8688,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716791464.522566,172.16.1.2,35081,172.16.3.2,5101,10136,8688,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716791464.522570,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716791464.572369,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,65728,65728,6,6,4,1460,4164,1,992,160,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716791464.572391,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4144,1,992,162,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716791464.572667,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4144,1,992,162,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716791464.732348,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4144,1,992,162,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791464.732368,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4114,1,992,165,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791464.732465,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4114,1,992,165,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791464.732554,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716791464.732559,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,4202,1,537920481,166,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716791464.732654,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,4277,1,992,179,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716791464.732657,172.16.1.2,18092,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716791464.732982,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4114,1,992,165,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716791464.732986,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4084,1,992,168,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716791464.733070,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4084,1,992,168,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716791464.733152,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,65728,65728,6,6,4,1460,4230,1,9184,167,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716791464.733155,172.16.1.2,12554,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716791464.733242,172.16.1.2,12554,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716791464.733244,172.16.1.2,12554,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716791464.733246,172.16.1.2,12554,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716791464.733328,172.16.1.2,12554,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1716791464.733405,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4084,1,992,168,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716791464.733408,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4058,1,992,168,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716791464.733673,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4058,1,992,168,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716791464.733954,172.16.1.2,12554,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716791464.733957,172.16.1.2,12554,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1716791464.734218,172.16.1.2,12554,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1716791464.741605,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4058,1,992,168,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791464.741612,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4043,1,992,166,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791464.741713,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4043,1,992,166,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791464.741800,172.16.1.2,12554,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1716791464.741803,172.16.1.2,12554,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1716791464.741891,172.16.1.2,12554,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1716791464.742139,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4043,1,992,166,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716791464.742143,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4030,1,992,164,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716791464.742234,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4030,1,992,164,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716791464.742336,172.16.1.2,12554,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1716791464.742338,172.16.1.2,12554,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,33304,0,0,0
o,0x00000000,1716791464.742340,172.16.1.2,12554,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1716791464.742422,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,64320,65728,6,6,4,1460,4165,1,537920480,170,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716791464.742426,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,64320,65728,6,6,4,1460,4165,1,537920481,170,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716791464.752595,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,46912,65728,6,6,4,1460,4137,1,537920480,171,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716791464.752599,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4030,1,992,164,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791464.752604,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4019,1,992,162,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791464.752694,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4019,1,992,162,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791464.752794,172.16.1.2,12554,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,34752,0,0,0
i,0x00000000,1716791464.752796,172.16.1.2,12554,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,34752,0,0,0
o,0x00000000,1716791464.752798,172.16.1.2,12554,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,34752,0,0,0
i,0x00000000,1716791464.752881,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,64256,65728,6,6,4,1460,4019,1,992,162,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716791464.752884,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,4009,1,992,160,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716791464.752966,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,4009,1,992,160,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716791464.753048,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,4009,1,992,160,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716791464.753139,172.16.1.2,18092,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716791464.753385,172.16.1.2,18092,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716791464.753790,172.16.1.2,18092,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716791464.753793,172.16.1.2,18092,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716791464.753877,172.16.1.2,18092,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716791464.761200,172.16.1.2,18092,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716791464.761207,172.16.1.2,18092,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716791464.761300,172.16.1.2,12554,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,36200,0,0,0
i,0x00000000,1716791464.761302,172.16.1.2,12554,172.16.3.2,5104,13032,8688,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,36200,0,0,0
o,0x00000000,1716791464.761303,172.16.1.2,12554,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,36200,0,0,0
i,0x00000000,1716791464.761631,172.16.1.2,18092,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716791464.761924,172.16.1.2,35081,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,4137,1,537920480,171,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716791464.761927,172.16.1.2,35081,172.16.3.2,5101,10136,11584,0,65728,65728,6,6,4,1460,4137,1,537920480,171,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716791464.822259,172.16.1.2,12554,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,37648,0,0,0
i,0x00000000,1716791465.041672,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,4009,1,992,160,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791465.041695,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,65728,65728,6,6,4,1460,4104,1,992,183,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716791465.161180,172.16.1.2,12554,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,37648,0,0,0
o,0x00000000,1716791465.161366,172.16.1.2,12554,172.16.3.2,5104,13032,11584,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,37648,0,0,0
i,0x00000000,1716791465.161463,172.16.1.2,12554,172.16.3.2,5104,13032,11584,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,39096,0,0,0
o,0x00000000,1716791465.161465,172.16.1.2,12554,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,39096,0,0,0
i,0x00000000,1716791465.161901,172.16.1.2,35081,172.16.3.2,5101,10136,11584,0,65728,65728,6,6,4,1460,4137,1,537920480,171,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716791465.161904,172.16.1.2,35081,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,4137,1,537920480,171,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716791465.161985,172.16.1.2,18092,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716791465.161988,172.16.1.2,18092,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716791465.381748,172.16.1.2,18092,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716791465.381767,172.16.1.2,18092,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,21720,0,0,0
i,0x00000000,1716791465.512029,172.16.1.2,35081,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,4137,1,537920480,171,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716791465.512053,172.16.1.2,35081,172.16.3.2,5101,10136,10148,0,58496,65728,6,6,4,1460,4016,1,992,192,82732,75492,65700,0,8688,0,0,0
i,0x00000000,1716791465.512398,172.16.1.2,35081,172.16.3.2,5101,10136,10148,0,58496,65728,6,6,4,1460,4016,1,992,192,82732,75492,65700,0,10136,0,0,0
o,0x00000000,1716791465.512402,172.16.1.2,35081,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,3910,1,992,204,82732,72596,65700,0,7240,0,0,0
o,0x00000000,1716791465.512673,172.16.1.2,35081,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,3910,1,992,204,82732,72596,65700,0,8688,0,0,0
i,0x00000000,1716791465.512967,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,65728,65728,6,6,4,1460,4104,1,992,183,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716791465.512972,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3967,1,992,204,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716791465.513230,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3967,1,992,204,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716791465.702351,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3967,1,992,204,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791465.702372,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3860,1,992,213,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716791465.702471,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3860,1,992,213,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716791465.702575,172.16.1.2,18092,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,4277,1,537920480,179,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716791465.702579,172.16.1.2,18092,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,4277,1,537920481,179,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716791465.702920,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3860,1,992,213,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716791465.702923,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3766,1,992,215,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716791465.703006,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3766,1,992,215,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716791465.703093,172.16.1.2,12554,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,4230,1,537928672,167,66348,64900,65700,0,40544,0,0,0
o,0x00000000,1716791465.703100,172.16.1.2,12554,172.16.3.2,5104,13032,13044,0,36800,65728,6,6,4,1460,4090,1,9184,194,66348,35940,65700,0,11584,0,0,0
i,0x00000000,1716791465.703188,172.16.1.2,35081,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,3910,1,992,204,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716791465.703192,172.16.1.2,35081,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,3810,1,992,210,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716791465.703282,172.16.1.2,35081,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,3810,1,992,210,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716791465.703619,172.16.1.2,12554,172.16.3.2,5104,13032,13044,0,36800,65728,6,6,4,1460,4090,1,9184,194,66348,35940,65700,0,13032,0,0,0
o,0x00000000,1716791465.703622,172.16.1.2,12554,172.16.3.2,5104,13032,14480,0,36800,65728,6,6,4,1460,4090,1,9184,194,66348,35940,65700,0,13032,0,0,0
i,0x00000000,1716791465.703709,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3766,1,992,215,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716791465.703712,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3684,1,992,214,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716791465.703799,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3684,1,992,214,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716791465.703885,172.16.1.2,12554,172.16.3.2,5104,13032,13044,0,36800,65728,6,6,4,1460,4090,1,9184,194,66348,35940,65700,0,14480,0,0,0
o,0x00000000,1716791465.703888,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3967,1,9184,209,66348,33044,65700,0,11584,0,0,0
o,0x00000000,1716791465.703973,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3967,1,9184,209,66348,33044,65700,0,13032,0,0,0
i,0x00000000,1716791465.704059,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3684,1,992,214,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1716791465.704062,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3604,1,992,211,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716791465.704147,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3604,1,992,211,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716791465.704235,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3604,1,992,211,58156,46572,65700,0,26064,0,0,0
o,0x00000000,1716791465.704244,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3534,1,992,207,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716791465.704328,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3534,1,992,207,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716791465.704427,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3967,1,9184,209,66348,33044,65700,0,14480,0,0,0
o,0x00000000,1716791465.704430,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3852,1,9184,218,66348,30148,65700,0,11584,0,0,0
o,0x00000000,1716791465.704515,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3852,1,9184,218,66348,30148,65700,0,13032,0,0,0
i,0x00000000,1716791465.721643,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3534,1,992,207,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791465.721652,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3477,1,992,200,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716791465.721741,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3477,1,992,200,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716791465.721829,172.16.1.2,35081,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,3810,1,992,210,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716791465.721832,172.16.1.2,35081,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,3722,1,992,212,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716791465.722159,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3477,1,992,200,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716791465.722162,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3427,1,992,193,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716791465.722245,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3427,1,992,193,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716791465.722327,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3852,1,9184,218,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791465.722331,172.16.1.2,12554,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3755,1,9184,220,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716791465.722422,172.16.1.2,18092,172.16.3.2,5103,7240,7240,0,64320,65728,6,6,4,1460,4131,1,537920480,205,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716791465.722427,172.16.1.2,18092,172.16.3.2,5103,7240,7252,0,48384,65728,6,6,4,1460,3999,1,992,220,66348,47524,65700,0,5792,0,0,0
i,0x00000000,1716791465.722508,172.16.1.2,18092,172.16.3.2,5103,7240,7252,0,48384,65728,6,6,4,1460,3999,1,992,220,66348,47524,65700,0,7240,0,0,0
o,0x00000000,1716791465.722511,172.16.1.2,18092,172.16.3.2,5103,7240,8688,0,48384,65728,6,6,4,1460,3999,1,992,220,66348,47524,65700,0,7240,0,0,0
i,0x00000000,1716791465.722831,172.16.1.2,57006,172.16.3.2,5102,8688,26220,0,64256,65728,6,6,4,1460,3427,1,992,193,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716791465.722835,172.16.1.2,57006,172.16.3.2,5102,8688,27680,0,65728,65728,6,6,4,1460,3383,1,992,186,66348,50916,65700,0,24616,0,0,0
