enable_time_secs=1716791820	enable_time_usecs=292169	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791884.176408,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,65728,65728,6,6,4,1460,3287,1,992,185,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716791884.176415,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,3253,1,992,177,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716791884.176686,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,3253,1,992,177,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716791884.176926,172.16.1.2,60801,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3477,1,992,212,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716791884.176928,172.16.1.2,60801,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3419,1,992,204,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716791884.184991,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3132,1,992,167,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791884.184999,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3117,1,992,158,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716791884.185414,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3117,1,992,158,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716791884.266455,172.16.1.2,15630,172.16.3.2,5101,31083,14480,0,65728,65728,6,6,4,1460,684,1,996,93,33580,1,65700,0,0,0,0,0
i,0x00000000,1716791884.275282,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3117,1,992,158,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791884.275294,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3116,1,992,148,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716791884.275560,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3116,1,992,148,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791884.355378,172.16.1.2,57521,172.16.3.2,5101,18824,21756,0,64256,65728,6,6,4,1460,3116,1,992,148,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716791884.355396,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3147,1,992,149,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716791884.355481,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3147,1,992,149,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716791884.355555,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3147,1,992,149,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716791884.355558,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3138,1,992,143,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716791884.355633,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3138,1,992,143,82732,75492,65700,0,21720,0,0,0
i,0x00000000,1716791884.355706,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3138,1,992,143,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716791884.355709,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3126,1,992,140,82732,72596,65700,0,20272,0,0,0
o,0x00000000,1716791884.355784,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3126,1,992,140,82732,72596,65700,0,21720,0,0,0
i,0x00000000,1716791884.416260,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,3253,1,992,177,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716791884.416282,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,65728,65728,6,6,4,1460,3251,1,992,164,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716791884.416626,172.16.1.2,60801,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3419,1,992,204,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716791884.416631,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3384,1,992,192,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716791884.416715,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3384,1,992,192,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716791884.416801,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3384,1,992,192,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716791884.416873,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,65728,65728,6,6,4,1460,3251,1,992,164,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716791884.416876,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,3237,1,992,156,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716791884.416949,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,3237,1,992,156,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716791884.417031,172.16.1.2,15879,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,3237,1,992,156,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1716791884.417034,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3225,1,992,150,82732,75492,65700,0,10136,0,0,0
o,0x00000000,1716791884.417110,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3225,1,992,150,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1716791884.417184,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3225,1,992,150,82732,75492,65700,0,13032,0,0,0
i,0x00000000,1716791884.417258,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3126,1,992,140,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716791884.417261,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3128,1,992,135,82732,69700,65700,0,20272,0,0,0
o,0x00000000,1716791884.417335,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3128,1,992,135,82732,69700,65700,0,21720,0,0,0
i,0x00000000,1716791884.485363,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,3381,1,992,204,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716791884.485386,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,3363,1,992,188,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716791884.765611,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3225,1,992,150,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716791884.765632,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,3318,1,992,169,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716791884.765772,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,3363,1,992,188,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716791884.765778,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3439,1,992,194,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716791884.765866,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3439,1,992,194,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716791884.765940,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3439,1,992,194,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716791884.765943,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3418,1,992,182,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1716791884.766017,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3418,1,992,182,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1716791884.766330,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3128,1,992,135,82732,69700,65700,0,23168,0,0,0
o,0x00000000,1716791884.766333,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3145,1,992,135,82732,68252,65700,0,21720,0,0,0
i,0x00000000,1716791884.767126,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3384,1,992,192,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791884.767135,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3369,1,992,179,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716791884.767412,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3369,1,992,179,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716791884.784799,172.16.1.2,60057,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3418,1,992,182,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716791884.784809,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3403,1,992,171,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716791884.785074,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3403,1,992,171,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716791884.785590,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3145,1,992,135,82732,68252,65700,0,23168,0,0,0
o,0x00000000,1716791884.785594,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3148,1,992,132,82732,65356,65700,0,20272,0,0,0
o,0x00000000,1716791884.785669,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3148,1,992,132,82732,65356,65700,0,21720,0,0,0
i,0x00000000,1716791884.785956,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3403,1,992,171,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716791884.785959,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3374,1,992,166,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716791884.786072,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3369,1,992,179,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791884.786077,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3344,1,992,171,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716791884.786161,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3344,1,992,171,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716791884.875506,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3148,1,992,132,82732,65356,65700,0,23168,0,0,0
o,0x00000000,1716791884.875540,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3187,1,992,139,82732,63908,65700,0,21720,0,0,0
i,0x00000000,1716791885.005791,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3344,1,992,171,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791885.005813,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,65728,65728,6,6,4,1460,3378,1,992,169,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716791885.195512,172.16.1.2,15630,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,684,1,9189,166,33580,1,65700,0,1,0,0,0
i,0x00000000,1716791885.204875,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,3318,1,992,169,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716791885.204888,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,3352,1,992,167,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716791885.205132,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,3352,1,992,167,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716791885.205137,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3341,1,992,159,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1716791885.205488,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3341,1,992,159,82732,76940,65700,0,13032,0,0,0
i,0x00000000,1716791885.205717,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,65728,65728,6,6,4,1460,3378,1,992,169,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716791885.205721,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,65728,65728,6,6,4,1460,3368,1,992,160,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716791885.215052,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,65728,65728,6,6,4,1460,3368,1,992,160,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791885.215061,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,65728,65728,6,6,4,1460,3359,1,992,153,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716791885.215505,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,4,1460,3187,1,992,139,82732,63908,65700,0,23168,0,0,0
o,0x00000000,1716791885.215509,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3205,1,992,139,82732,61012,65700,0,20272,0,0,0
o,0x00000000,1716791885.215614,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3205,1,992,139,82732,61012,65700,0,21720,0,0,0
i,0x00000000,1716791885.305576,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,64256,65728,6,6,4,1460,3205,1,992,139,82732,61012,65700,0,23168,0,0,0
o,0x00000000,1716791885.305591,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,995,139,82732,61012,65700,0,23168,0,0,0
i,0x00000000,1716791885.305888,172.16.1.2,15630,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,684,1,9188,166,33580,1,65700,0,1,0,0,0
o,0x00000000,1716791885.306025,172.16.1.2,15630,172.16.3.2,5101,31083,14481,0,65728,65728,6,6,4,1460,1011,1,996,172,33580,4,65700,0,0,0,0,0
o,0x00000000,1716791885.306391,172.16.1.2,15630,172.16.3.2,5101,31083,14481,0,65728,65728,6,6,4,1460,1011,1,996,172,33580,335,65700,0,4,0,0,0
i,0x00000000,1716791885.326495,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.334432,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.415575,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.415583,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.415584,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.416119,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.416127,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.416381,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.476042,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,65728,65728,6,6,4,1460,3359,1,992,153,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716791885.476064,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3364,1,992,148,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716791885.476559,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3364,1,992,148,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716791885.476769,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3341,1,992,159,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716791885.476792,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,3348,1,992,152,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716791885.476938,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,3348,1,992,152,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716791885.476942,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3354,1,992,147,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716791885.477047,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3354,1,992,147,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1716791885.477129,172.16.1.2,60801,172.16.3.2,5103,10136,14528,0,64256,65728,6,6,4,1460,3364,1,992,148,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716791885.477133,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3368,1,992,143,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716791885.477230,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3368,1,992,143,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1716791885.477325,172.16.1.2,15879,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,3354,1,992,147,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716791885.477328,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3359,1,992,143,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1716791885.477404,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3359,1,992,143,82732,75492,65700,0,13032,0,0,0
o,0x00000000,1716791885.477494,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3359,1,992,143,82732,75492,65700,0,14480,0,0,0
i,0x00000000,1716791885.477580,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.515010,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.525342,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3359,1,992,143,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716791885.525357,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,3384,1,992,145,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716791885.745528,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3374,1,992,166,41772,40600,65700,0,11584,0,0,0
o,0x00000000,1716791885.745552,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3457,1,992,180,41772,39152,65700,0,10136,0,0,0
i,0x00000000,1716791885.745668,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,3457,1,992,180,41772,39152,65700,0,11584,0,0,0
o,0x00000000,1716791885.745673,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,3417,1,992,175,41772,36256,65700,0,8688,0,0,0
o,0x00000000,1716791885.745748,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,3417,1,992,175,41772,36256,65700,0,10136,0,0,0
i,0x00000000,1716791885.745823,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,3384,1,992,145,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716791885.745827,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,3353,1,992,147,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716791885.746222,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,3417,1,992,175,41772,36256,65700,0,11584,0,0,0
o,0x00000000,1716791885.746226,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,3382,1,992,171,41772,33360,65700,0,8688,0,0,0
o,0x00000000,1716791885.746301,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,3382,1,992,171,41772,33360,65700,0,10136,0,0,0
i,0x00000000,1716791885.746374,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.755987,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3368,1,992,143,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716791885.755999,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,64256,65728,6,6,4,1460,3343,1,992,144,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716791885.756242,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,64256,65728,6,6,4,1460,3343,1,992,144,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716791885.765923,172.16.1.2,60057,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,3382,1,992,171,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716791885.765931,172.16.1.2,60057,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,3356,1,992,165,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716791885.766011,172.16.1.2,60057,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,3356,1,992,165,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716791885.766085,172.16.1.2,60057,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,3356,1,992,165,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716791885.766162,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.766163,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.766568,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,64256,65728,6,6,4,1460,3343,1,992,144,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716791885.766571,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,64256,65728,6,6,4,1460,3318,1,992,144,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716791885.766810,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,64256,65728,6,6,4,1460,3318,1,992,144,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716791885.767039,172.16.1.2,60057,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,3356,1,992,165,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716791885.767042,172.16.1.2,60057,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,3329,1,992,161,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1716791885.767272,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791885.994692,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,64256,65728,6,6,4,1460,3318,1,992,144,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716791885.994716,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3296,1,992,144,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716791885.994816,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,3353,1,992,147,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716791885.994821,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3250,1,992,164,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716791885.994902,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3250,1,992,164,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716791886.074528,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,3250,1,992,164,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716791886.074549,172.16.1.2,15879,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,3188,1,992,167,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716791886.074668,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3296,1,992,144,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716791886.074673,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3228,1,992,154,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716791886.074764,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791886.074992,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
i,0x00000000,1716791886.145580,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3228,1,992,154,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716791886.145596,172.16.1.2,60801,172.16.3.2,5103,10136,15988,0,65728,65728,6,6,4,1460,3201,1,992,151,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716791886.145682,172.16.1.2,57521,172.16.3.2,5101,18824,23216,0,65728,65728,6,6,5,1460,3205,1,992,139,82732,61012,65700,0,23216,0,0,0
