enable_time_secs=1716794299	enable_time_usecs=186921	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716794346.197869,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3566,1,992,167,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1716794346.197950,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3657,1,992,169,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.197954,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3664,1,992,162,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794346.198066,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3664,1,992,162,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794346.198415,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,65728,65728,6,6,4,1460,3561,1,992,172,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716794346.198420,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3580,1,992,167,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716794346.198503,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3580,1,992,167,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716794346.367804,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3664,1,992,162,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.367824,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3678,1,992,159,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794346.368100,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3678,1,992,159,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794346.368501,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3580,1,992,167,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.368506,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3605,1,992,165,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794346.368599,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3605,1,992,165,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794346.368923,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3678,1,992,159,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716794346.368927,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3691,1,992,157,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716794346.369043,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3691,1,992,157,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716794346.369129,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3605,1,992,165,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716794346.369134,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3627,1,992,163,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716794346.369273,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3627,1,992,163,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716794346.369387,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3691,1,992,157,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716794346.369391,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3698,1,992,153,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716794346.369488,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3698,1,992,153,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716794346.369568,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3698,1,992,153,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716794346.457990,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3627,1,992,163,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.458010,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3642,1,992,160,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794346.458311,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3642,1,992,160,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794346.767558,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3698,1,992,153,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794346.767579,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3728,1,992,157,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716794346.767675,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3642,1,992,160,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.767682,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,65728,65728,6,6,4,1460,3679,1,992,164,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716794346.767763,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3728,1,992,157,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716794346.767765,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3714,1,992,155,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716794346.767845,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3714,1,992,155,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716794347.097546,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,65728,65728,6,6,4,1460,3679,1,992,164,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716794347.097569,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3712,1,992,166,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716794347.097841,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3712,1,992,166,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716794347.277958,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3712,1,992,166,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794347.277979,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3756,1,992,171,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794347.278073,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3756,1,992,171,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794347.278149,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3714,1,992,155,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.278154,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3758,1,992,163,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716794347.278231,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3624,1,992,156,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716794347.278235,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3679,1,992,166,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716794347.278308,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3679,1,992,166,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716794347.307965,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,64256,65728,6,6,4,1460,3756,1,992,171,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794347.307982,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3795,1,992,173,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794347.308094,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3795,1,992,173,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.308179,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3795,1,992,173,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.308258,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3679,1,992,166,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716794347.308262,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3724,1,992,171,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716794347.308341,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3724,1,992,171,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716794347.308448,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3724,1,992,171,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716794347.308533,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3566,1,992,167,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794347.308537,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3625,1,992,175,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794347.308616,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3625,1,992,175,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716794347.309244,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3724,1,992,171,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716794347.309249,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,3763,1,992,173,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716794347.309477,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3625,1,992,175,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794347.309480,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3676,1,992,179,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794347.309560,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3676,1,992,179,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716794347.309864,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3676,1,992,179,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794347.309867,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3721,1,992,180,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794347.309956,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3721,1,992,180,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716794347.310039,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3721,1,992,180,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716794347.310042,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3760,1,992,180,66348,54764,65700,0,17376,0,0,0
o,0x00000000,1716794347.310122,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3760,1,992,180,66348,54764,65700,0,18824,0,0,0
i,0x00000000,1716794347.377195,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3758,1,992,163,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716794347.377206,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3825,1,992,175,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.387271,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,65728,65728,6,6,4,1460,3825,1,992,175,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.387281,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3855,1,992,175,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.387545,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3855,1,992,175,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.447372,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3760,1,992,180,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794347.447386,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3790,1,992,178,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794347.447608,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3790,1,992,178,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716794347.447688,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,3763,1,992,173,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716794347.447693,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3793,1,992,173,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716794347.447770,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3793,1,992,173,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716794347.448103,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3790,1,992,178,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794347.448106,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3817,1,992,176,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794347.448183,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3817,1,992,176,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716794347.448275,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3817,1,992,176,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794347.448278,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,173,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794347.448356,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,173,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716794347.448435,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,173,66348,57660,65700,0,20272,0,0,0
i,0x00000000,1716794347.448514,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3855,1,992,175,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.448518,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3874,1,992,172,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.448597,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3874,1,992,172,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.448676,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3795,1,992,173,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.448680,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3821,1,992,172,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.448759,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3821,1,992,172,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.647447,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3874,1,992,172,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.647468,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3902,1,992,172,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.647720,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3902,1,992,172,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.647805,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3821,1,992,172,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.647810,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3856,1,992,174,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.647891,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3856,1,992,174,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.648224,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3902,1,992,172,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716794347.648227,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3927,1,992,171,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716794347.648309,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3927,1,992,171,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716794347.657806,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3856,1,992,174,82732,82328,65700,0,23168,0,0,0
o,0x00000000,1716794347.657813,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3890,1,992,175,82732,79432,65700,0,20272,0,0,0
o,0x00000000,1716794347.658087,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3890,1,992,175,82732,79432,65700,0,21720,0,0,0
i,0x00000000,1716794347.667147,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3927,1,992,171,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.667153,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3957,1,992,172,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.667415,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3957,1,992,172,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794347.747722,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3890,1,992,175,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794347.747741,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3920,1,992,175,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794347.748032,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3920,1,992,175,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794348.088139,172.16.1.2,65181,172.16.3.2,5102,14480,23252,0,64256,65728,6,6,4,1460,3957,1,992,172,82732,81256,65700,0,23168,0,0,0
o,0x00000000,1716794348.088161,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,65728,65728,6,6,4,1460,4151,1,992,220,82732,79808,65700,0,21720,0,0,0
o,0x00000000,1716794348.088439,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,65728,65728,6,6,4,1460,4151,1,992,220,82732,79808,65700,0,23168,0,0,0
i,0x00000000,1716794348.088680,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,65728,65728,6,6,4,1460,4151,1,992,220,82732,79808,65700,0,24616,0,0,0
o,0x00000000,1716794348.088684,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,64256,65728,6,6,4,1460,4161,1,992,205,82732,76912,65700,0,21720,0,0,0
o,0x00000000,1716794348.088923,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,64256,65728,6,6,4,1460,4161,1,992,205,82732,76912,65700,0,23168,0,0,0
i,0x00000000,1716794348.247841,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,3920,1,992,175,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794348.247867,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,65728,65728,6,6,4,1460,4022,1,992,195,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716794348.248185,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,64256,65728,6,6,4,1460,4161,1,992,205,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716794348.248191,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,65728,65728,6,6,4,1460,4233,1,992,212,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716794348.428130,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,65728,65728,6,6,4,1460,4022,1,992,195,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716794348.428150,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4052,1,992,191,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716794348.428418,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4052,1,992,191,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716794348.598599,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4052,1,992,191,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794348.598621,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4070,1,992,185,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794348.598718,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4070,1,992,185,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794348.598800,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3793,1,992,173,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716794348.598804,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3843,1,992,178,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716794348.598897,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3843,1,992,178,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716794348.647454,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,65728,65728,6,6,4,1460,4233,1,992,212,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716794348.647469,172.16.1.2,65181,172.16.3.2,5102,14480,24712,0,65728,65728,6,6,4,1460,4248,1,992,201,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716794348.647951,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4070,1,992,185,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716794348.647956,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4098,1,992,184,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794348.648036,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4098,1,992,184,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716794348.648115,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3843,1,992,178,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716794348.648119,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3899,1,992,184,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716794348.648197,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3899,1,992,184,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716794348.648276,172.16.1.2,61052,172.16.3.2,5101,14480,23252,0,64256,65728,6,6,4,1460,4098,1,992,184,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716794348.648280,172.16.1.2,61052,172.16.3.2,5101,14480,24712,0,65728,65728,6,6,4,1460,4122,1,992,181,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716794348.648357,172.16.1.2,61052,172.16.3.2,5101,14480,24712,0,65728,65728,6,6,4,1460,4122,1,992,181,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716794348.648773,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3840,1,992,173,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794348.648777,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3896,1,992,181,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794348.648856,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3896,1,992,181,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794348.657497,172.16.1.2,61114,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,3899,1,992,184,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716794348.657503,172.16.1.2,61114,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,3952,1,992,189,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716794348.657590,172.16.1.2,61114,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,3952,1,992,189,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716794348.657775,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3896,1,992,181,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794348.657779,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3949,1,992,186,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794348.657858,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3949,1,992,186,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794348.658159,172.16.1.2,61114,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,3952,1,992,189,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716794348.658162,172.16.1.2,61114,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,3998,1,992,190,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716794348.658239,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3949,1,992,186,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716794348.658242,172.16.1.2,40501,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,3996,1,992,188,66348,60556,65700,0,18824,0,0,0
