enable_time_secs=1720648122	enable_time_usecs=796285	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648198.808030,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1059,1,1075848160,76,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648198.859611,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1059,1,1075848160,76,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648198.859621,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1075,1,1075848160,75,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648198.859870,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1075,1,1075848160,75,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648198.891097,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,831,1,1075848160,67,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720648198.891105,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,860,1,1075848160,70,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720648198.896908,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1075,1,1075848160,75,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648198.896914,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1101,1,1075848160,77,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648198.942770,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1101,1,1075848160,77,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648198.942786,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1124,1,1075848160,78,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648198.943062,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1124,1,1075848160,78,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648198.973990,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,860,1,1075848160,70,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720648198.974011,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,881,1,1075848160,70,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720648198.974298,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,881,1,1075848160,70,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720648199.027102,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1124,1,1075848160,78,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648199.027116,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1148,1,1075848160,79,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648199.055324,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,881,1,1075848160,70,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720648199.055335,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,899,1,1075848160,70,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720648199.056419,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,899,1,1075848160,70,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720648199.056432,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,915,1,1075848160,69,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720648199.109134,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1148,1,1075848160,79,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648199.109148,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1157,1,1075848160,75,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648199.109235,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,915,1,1075848160,69,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720648199.109239,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,953,1,1075848160,74,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720648199.109311,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,953,1,1075848160,74,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720648199.151213,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,953,1,1075848160,74,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720648199.151229,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,970,1,1075848160,73,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720648199.206432,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1157,1,1075848160,75,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648199.206450,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1169,1,1075848160,74,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648199.216621,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,970,1,1075848160,73,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720648199.216629,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,977,1,1075848160,69,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720648199.265517,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1169,1,1075848160,74,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648199.296810,172.16.1.2,17518,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1169,1,1075848160,74,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648199.296819,172.16.1.2,17518,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648199.296906,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,977,1,1075848160,69,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720648199.296912,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,983,1,1075848160,66,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720648199.296984,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,983,1,1075848160,66,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720648199.348698,172.16.1.2,17518,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648199.348708,172.16.1.2,17518,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648199.427172,172.16.1.2,17518,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648199.427188,172.16.1.2,17518,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648199.437355,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,983,1,1075848160,66,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720648199.437367,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,1013,1,1075848160,71,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720648199.437683,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,1013,1,1075848160,71,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720648199.462732,172.16.1.2,17518,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648199.462738,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648199.462980,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1169,1,1613767648,74,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720648199.462983,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1169,1,1613767649,74,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720648199.529996,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,64320,65728,6,6,4,1460,1091,1,1613767648,87,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648199.530009,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,64320,65728,6,6,4,1460,1091,1,1613767649,87,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720648199.530257,172.16.1.2,23231,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,1013,1,1075848160,71,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720648199.530261,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1055,1,1075848160,78,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720648199.530508,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1055,1,1075848160,78,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720648199.530736,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1055,1,1075848160,78,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720648199.606697,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,61376,65728,6,6,4,1460,1027,1,1613767648,92,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648199.606720,172.16.1.2,17518,172.16.3.2,5103,5792,5804,0,58496,65728,6,6,4,1460,971,1,1075848160,95,41772,34532,65700,0,4344,0,0,0
i,0x00000000,1720648199.606978,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1055,1,1075848160,78,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720648199.606985,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1104,1,1075848160,85,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720648199.628976,172.16.1.2,17518,172.16.3.2,5103,5792,5804,0,58496,65728,6,6,4,1460,971,1,1075848160,95,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720648199.628986,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,918,1,1075848160,95,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720648199.629251,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,918,1,1075848160,95,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720648199.636513,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1104,1,1075848160,85,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720648199.636522,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1130,1,1075848160,85,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720648199.667418,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,918,1,1075848160,95,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720648199.667429,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,884,1,1075848160,91,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720648199.732450,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1130,1,1075848160,85,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720648199.732467,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1165,1,1075848160,87,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720648199.732556,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1165,1,1075848160,87,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720648199.732630,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,884,1,1075848160,91,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720648199.732634,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,850,1,1075848160,88,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720648199.794738,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,850,1,1075848160,88,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720648199.794758,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,816,1,1075848160,85,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720648199.837083,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,816,1,1075848160,85,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720648199.837100,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,794,1,1075848160,80,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720648199.837469,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,794,1,1075848160,80,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720648199.837700,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,794,1,1075848160,80,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720648199.857406,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1165,1,1075848160,87,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720648199.857415,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1188,1,1075848160,86,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720648199.857653,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1188,1,1075848160,86,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720648199.895511,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,794,1,1075848160,80,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648199.895518,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,783,1,1075848160,73,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720648199.950439,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,1188,1,1075848160,86,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720648199.950457,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1204,1,1075848160,83,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720648199.972421,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,783,1,1075848160,73,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720648199.972435,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,782,1,1075848160,66,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720648199.992336,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1204,1,1075848160,83,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720648199.992346,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1234,1,1075848160,85,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720648200.025701,172.16.1.2,23231,172.16.3.2,5104,2896,13116,0,65728,65728,6,6,4,1460,1234,1,1075848160,85,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720648200.025711,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,1276,1,1075848160,90,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720648200.025958,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,1276,1,1075848160,90,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720648200.026187,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,1276,1,1075848160,90,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720648200.057386,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,782,1,1075848160,66,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648200.057394,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,789,1,1075848160,63,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720648200.057636,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,789,1,1075848160,63,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720648200.106263,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,1276,1,1075848160,90,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720648200.106283,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,1305,1,1075848160,91,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720648200.106532,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,1305,1,1075848160,91,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720648200.106538,172.16.1.2,23231,172.16.3.2,5104,2896,15928,0,65728,65728,6,6,4,1460,1305,1,1075848160,91,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720648200.127335,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,789,1,1075848160,63,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648200.127345,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,807,1,1075848160,63,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720648200.127592,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,807,1,1075848160,63,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648200.127821,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,807,1,1075848160,63,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648200.210168,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,807,1,1075848160,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648200.210187,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,835,1,1075848160,67,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720648200.239735,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,1305,1,1075848160,91,33580,32132,65700,0,15928,0,0,0
o,0x00000000,1720648200.239745,172.16.1.2,23231,172.16.3.2,5104,2896,17376,0,65728,65728,6,6,4,1460,1305,1,1075848160,91,41772,32132,65700,0,15928,0,0,0
i,0x00000000,1720648200.272650,172.16.1.2,23231,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,1305,1,1075848160,91,41772,32132,65700,0,17376,0,0,0
o,0x00000000,1720648200.272660,172.16.1.2,23231,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720648200.293270,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,835,1,1075848160,67,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648200.293278,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,855,1,1075848160,67,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648200.367489,172.16.1.2,23231,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720648200.367500,172.16.1.2,23231,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
o,0x00000000,1720648200.367520,172.16.1.2,23231,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720648200.412996,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,855,1,1075848160,67,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648200.413006,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,889,1,1075848160,72,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720648200.413247,172.16.1.2,23231,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
o,0x00000000,1720648200.413250,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720648200.428531,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,889,1,1075848160,72,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648200.428538,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,926,1,1075848160,76,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648200.437369,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,1305,1,1613767648,91,41772,32132,65700,0,17376,0,0,0
o,0x00000000,1720648200.437375,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,1305,1,1613767649,91,41772,32132,65700,0,17376,0,0,0
i,0x00000000,1720648200.469968,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,926,1,1075848160,76,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648200.469980,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,947,1,1075848160,75,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648200.470224,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,947,1,1075848160,75,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648200.470454,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,947,1,1075848160,75,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648200.511321,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,62848,65728,6,6,4,1460,1206,1,1613767648,105,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720648200.536890,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,1206,1,1613767648,105,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648200.536903,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,1206,1,1613767649,105,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720648200.547335,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,947,1,1075848160,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648200.547344,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,997,1,1075848160,83,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720648200.570047,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,64320,65728,6,6,4,1460,1120,1,1613767648,112,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720648200.570056,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,64320,65728,6,6,4,1460,1120,1,1613767649,112,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720648200.595208,172.16.1.2,23231,172.16.3.2,5104,7240,4344,0,61376,65728,6,6,4,1460,1044,1,1613767648,114,41772,41396,65700,0,11584,0,0,0
o,0x00000000,1720648200.595225,172.16.1.2,23231,172.16.3.2,5104,7240,5792,0,61376,65728,6,6,4,1460,1044,1,1613767649,114,41772,41396,65700,0,11584,0,0,0
i,0x00000000,1720648200.626257,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,997,1,1075848160,83,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720648200.626276,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1033,1,1075848160,85,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648200.709674,172.16.1.2,23231,172.16.3.2,5104,7240,5792,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720648200.709692,172.16.1.2,23231,172.16.3.2,5104,7240,7240,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720648200.709946,172.16.1.2,23231,172.16.3.2,5104,7240,7240,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720648200.710173,172.16.1.2,23231,172.16.3.2,5104,7240,7240,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720648200.716523,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1033,1,1075848160,85,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648200.716531,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1072,1,1075848160,88,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648200.716772,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1072,1,1075848160,88,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648200.737004,172.16.1.2,23231,172.16.3.2,5104,7240,7240,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720648200.737014,172.16.1.2,23231,172.16.3.2,5104,7240,10136,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720648200.737432,172.16.1.2,23231,172.16.3.2,5104,7240,10136,0,59968,65728,6,6,4,1460,974,1,1613767648,114,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720648200.792760,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1072,1,1075848160,88,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648200.792780,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1078,1,1075848160,81,41772,38876,65700,0,8688,0,0,0
