enable_time_secs=1720647314	enable_time_usecs=933736	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647400.109755,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1648,1,9184,105,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720647400.109759,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,1550,1,9184,118,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1720647400.110740,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,1550,1,9184,118,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720647400.110744,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,62848,65728,6,6,4,1460,1465,1,9184,124,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720647400.111097,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,62848,65728,6,6,4,1460,1465,1,9184,124,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720647400.111230,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,62848,65728,6,6,4,1460,1465,1,9184,124,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720647400.111233,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,62848,65728,6,6,4,1460,1390,1,9184,126,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1720647400.111320,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,62848,65728,6,6,4,1460,1390,1,9184,126,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1720647400.111427,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,62848,65728,6,6,4,1460,1390,1,9184,126,58156,52364,65700,0,18824,0,0,0
i,0x00000000,1720647400.274521,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,62848,65728,6,6,4,1460,1390,1,9184,126,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720647400.274541,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,65728,65728,6,6,4,1460,1389,1,9184,110,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1720647400.274626,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,65728,65728,6,6,4,1460,1389,1,9184,110,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1720647400.274629,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1344,1,9184,109,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1720647400.274703,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1344,1,9184,109,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1720647400.415173,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1344,1,9184,109,58156,57336,65700,0,20272,0,0,0
o,0x00000000,1720647400.415192,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1312,1,9184,104,58156,54440,65700,0,17376,0,0,0
o,0x00000000,1720647400.415452,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1312,1,9184,104,58156,54440,65700,0,18824,0,0,0
i,0x00000000,1720647400.442544,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1312,1,9184,104,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720647400.442552,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1296,1,9184,97,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1720647400.442828,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1296,1,9184,97,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1720647400.443200,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1296,1,9184,97,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720647400.443203,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1262,1,9184,95,58156,52364,65700,0,17376,0,0,0
o,0x00000000,1720647400.443284,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1262,1,9184,95,58156,52364,65700,0,18824,0,0,0
i,0x00000000,1720647400.443575,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1262,1,9184,95,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1720647400.443578,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1233,1,9184,92,58156,49468,65700,0,17376,0,0,0
o,0x00000000,1720647400.443655,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1233,1,9184,92,58156,49468,65700,0,18824,0,0,0
i,0x00000000,1720647400.443728,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1233,1,9184,92,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1720647400.443731,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1207,1,9184,89,58156,46572,65700,0,17376,0,0,0
o,0x00000000,1720647400.443807,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1207,1,9184,89,58156,46572,65700,0,18824,0,0,0
i,0x00000000,1720647400.596785,172.16.1.2,36126,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,1207,1,9184,89,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720647400.596811,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,65728,65728,6,6,4,1460,1245,1,9184,92,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720647400.597076,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,65728,65728,6,6,4,1460,1245,1,9184,92,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720647400.597487,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,65728,65728,6,6,4,1460,1245,1,9184,92,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720647400.597491,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1218,1,9184,90,58156,53812,65700,0,18824,0,0,0
o,0x00000000,1720647400.597750,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1218,1,9184,90,58156,53812,65700,0,20272,0,0,0
i,0x00000000,1720647400.693331,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1218,1,9184,90,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720647400.693351,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,65728,65728,6,6,4,1460,1230,1,9184,85,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720647400.742531,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,65728,65728,6,6,4,1460,1230,1,9184,85,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720647400.742547,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1205,1,9184,84,58156,53812,65700,0,18824,0,0,0
o,0x00000000,1720647400.742792,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1205,1,9184,84,58156,53812,65700,0,20272,0,0,0
i,0x00000000,1720647400.804384,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1205,1,9184,84,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720647400.804409,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1199,1,9184,79,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720647400.804811,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1199,1,9184,79,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720647400.804887,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1199,1,9184,79,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720647400.804891,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1194,1,9184,75,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1720647400.804964,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1194,1,9184,75,58156,52364,65700,0,20272,0,0,0
i,0x00000000,1720647400.805292,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1194,1,9184,75,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1720647400.805295,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1189,1,9184,71,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1720647400.805384,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1189,1,9184,71,58156,49468,65700,0,20272,0,0,0
i,0x00000000,1720647400.805479,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1189,1,9184,71,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1720647400.805482,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1185,1,9184,69,58156,46572,65700,0,18824,0,0,0
o,0x00000000,1720647400.805575,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1185,1,9184,69,58156,46572,65700,0,20272,0,0,0
i,0x00000000,1720647400.959625,172.16.1.2,36126,172.16.3.2,5104,11584,21816,0,64256,65728,6,6,4,1460,1185,1,9184,69,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720647400.959648,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1185,1,9184,66,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720647400.959939,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1185,1,9184,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720647400.960262,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1185,1,9184,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720647400.962700,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1185,1,9184,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647400.962708,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1181,1,9184,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720647400.962964,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1181,1,9184,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720647401.113822,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1181,1,9184,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647401.113843,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,65728,65728,6,6,4,1460,1202,1,9184,68,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720647401.114161,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,65728,65728,6,6,4,1460,1202,1,9184,68,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720647401.114166,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1200,1,9184,66,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720647401.114434,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1200,1,9184,66,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720647401.173290,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1200,1,9184,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647401.173317,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1198,1,9184,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720647401.173646,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1198,1,9184,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720647401.182636,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1198,1,9184,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647401.182651,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1201,1,9184,63,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720647401.182809,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1201,1,9184,63,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720647401.182943,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1201,1,9184,63,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1720647401.182946,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1203,1,9184,62,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1720647401.183042,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1203,1,9184,62,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1720647401.183127,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1203,1,9184,62,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1720647401.183130,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1205,1,9184,62,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1720647401.183226,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1205,1,9184,62,58156,49468,65700,0,21720,0,0,0
i,0x00000000,1720647401.352411,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1205,1,9184,62,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647401.352436,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1211,1,9184,62,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720647401.352693,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1211,1,9184,62,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720647401.352923,172.16.1.2,36126,172.16.3.2,5104,11584,23276,0,64256,65728,6,6,4,1460,1211,1,9184,62,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1720647401.352927,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1216,1,9184,63,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1720647401.353156,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1216,1,9184,63,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1720647401.353385,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1216,1,9184,63,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1720647401.442661,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1216,1,9184,63,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720647401.442680,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,65728,65728,6,6,4,1460,1256,1,9184,73,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720647401.514608,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,65728,65728,6,6,4,1460,1256,1,9184,73,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720647401.514629,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1259,1,9184,70,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720647401.514880,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1259,1,9184,70,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720647401.582446,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1259,1,9184,70,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720647401.582461,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1290,1,9184,76,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720647401.582659,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1290,1,9184,76,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720647401.582735,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1290,1,9184,76,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1720647401.582738,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1289,1,9184,72,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1720647401.582814,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1289,1,9184,72,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1720647401.582889,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1289,1,9184,72,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1720647401.582892,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1284,1,9184,70,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1720647401.582966,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1284,1,9184,70,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1720647401.583042,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1284,1,9184,70,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1720647401.583045,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1280,1,9184,69,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1720647401.583117,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1280,1,9184,69,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1720647401.623069,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1280,1,9184,69,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720647401.623088,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,65728,65728,6,6,4,1460,1296,1,9184,71,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720647401.743564,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,65728,65728,6,6,4,1460,1296,1,9184,71,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720647401.743585,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1290,1,9184,70,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720647401.743879,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1290,1,9184,70,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720647401.744122,172.16.1.2,36126,172.16.3.2,5104,11584,24736,0,64256,65728,6,6,4,1460,1290,1,9184,70,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1720647401.744125,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1285,1,9184,68,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1720647401.744382,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1285,1,9184,68,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1720647401.744640,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1285,1,9184,68,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1720647401.852495,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1285,1,9184,68,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720647401.852514,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1321,1,9184,77,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1720647401.922704,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1321,1,9184,77,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1720647401.922724,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1348,1,9184,80,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1720647401.922984,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1348,1,9184,80,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720647401.922988,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1344,1,9184,77,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1720647401.923229,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1344,1,9184,77,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1720647401.986409,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1344,1,9184,77,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720647401.986430,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1336,1,9184,75,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1720647401.986521,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1336,1,9184,75,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1720647401.986846,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1336,1,9184,75,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720647401.986850,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1329,1,9184,73,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1720647401.986924,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1329,1,9184,73,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1720647401.986996,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1329,1,9184,73,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1720647401.986998,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1323,1,9184,71,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1720647401.987071,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1323,1,9184,71,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1720647402.141291,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1323,1,9184,71,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720647402.141310,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1366,1,9184,81,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1720647402.141402,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1366,1,9184,81,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1720647402.141481,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1366,1,9184,81,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1720647402.141554,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1366,1,9184,81,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1720647402.141737,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,64256,65728,6,6,4,1460,1366,1,9184,81,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1720647402.141742,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1356,1,9184,79,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1720647402.141816,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1356,1,9184,79,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1720647402.192733,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1356,1,9184,79,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1720647402.192753,172.16.1.2,36126,172.16.3.2,5104,11584,27512,0,65728,65728,6,6,4,1460,1356,1,9184,79,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1720647402.277603,172.16.1.2,36126,172.16.3.2,5104,11584,26196,0,65728,65728,6,6,4,1460,1356,1,9184,79,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1720647402.277622,172.16.1.2,36126,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1720647402.277904,172.16.1.2,36126,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1720647402.288889,10.0.2.15,22,10.0.2.2,52484,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720647402.289638,10.0.2.15,22,10.0.2.2,52484,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720647402.290260,10.0.2.15,22,10.0.2.2,52484,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720647402.290334,10.0.2.15,22,10.0.2.2,52484,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720647402.290776,10.0.2.15,22,10.0.2.2,52484,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720647402.290778,10.0.2.15,22,10.0.2.2,52484,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720647402.350437,172.16.1.2,36126,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1720647402.350450,172.16.1.2,36126,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1720647402.350542,172.16.1.2,36126,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1720647402.350544,172.16.1.2,36126,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1720647402.350546,172.16.1.2,36126,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1720647402.350618,172.16.1.2,36126,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1720647402.413198,172.16.1.2,36126,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,1356,1,537928672,79,66348,66348,65700,0,28960,0,0,0
