enable_time_secs=1720647517	enable_time_usecs=849172	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647599.988920,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1649,1,992,97,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647599.988926,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1683,1,992,100,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720647599.989004,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1683,1,992,100,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720647599.989007,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1713,1,992,102,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1720647599.989079,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1713,1,992,102,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1720647600.015909,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1713,1,992,102,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647600.015917,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1743,1,992,103,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720647600.015999,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1743,1,992,103,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720647600.016071,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1743,1,992,103,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720647600.016075,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1770,1,992,104,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1720647600.016147,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,65728,65728,6,6,4,1460,1966,1,992,133,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720647600.016151,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1965,1,992,120,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720647600.016224,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1965,1,992,120,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720647600.016297,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1965,1,992,120,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720647600.016370,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1965,1,992,120,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1720647600.016442,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1770,1,992,104,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720647600.016445,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1793,1,992,103,49964,42724,65700,0,13032,0,0,0
o,0x00000000,1720647600.016518,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1793,1,992,103,49964,42724,65700,0,14480,0,0,0
i,0x00000000,1720647600.016591,172.16.1.2,35312,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1793,1,992,103,49964,42724,65700,0,15928,0,0,0
o,0x00000000,1720647600.016593,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1813,1,992,102,49964,39828,65700,0,13032,0,0,0
o,0x00000000,1720647600.016667,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1813,1,992,102,49964,39828,65700,0,14480,0,0,0
o,0x00000000,1720647600.016740,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1813,1,992,102,49964,39828,65700,0,15928,0,0,0
i,0x00000000,1720647600.018256,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1965,1,992,120,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720647600.018262,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1968,1,992,111,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720647600.018519,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1968,1,992,111,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720647600.018749,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1968,1,992,111,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720647600.018976,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1968,1,992,111,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1720647600.039043,172.16.1.2,30674,172.16.3.2,5103,8688,20380,0,64256,65728,6,6,4,1460,1968,1,992,111,49964,48760,65700,0,20272,0,0,0
o,0x00000000,1720647600.039049,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1966,1,992,104,49964,45864,65700,0,17376,0,0,0
o,0x00000000,1720647600.039394,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1966,1,992,104,49964,45864,65700,0,18824,0,0,0
o,0x00000000,1720647600.039698,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1966,1,992,104,49964,45864,65700,0,20272,0,0,0
i,0x00000000,1720647600.039948,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1813,1,992,102,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647600.039953,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1843,1,992,104,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720647600.069403,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1966,1,992,104,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720647600.069410,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1977,1,992,102,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720647600.069653,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1977,1,992,102,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720647600.620425,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,1977,1,992,102,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720647600.620444,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,65728,65728,6,6,4,1460,2014,1,992,107,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720647600.648917,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1843,1,992,104,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720647600.648928,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1877,1,992,107,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1720647600.649197,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1877,1,992,107,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1720647600.659081,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,65728,65728,6,6,4,1460,2014,1,992,107,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720647600.659088,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,65728,65728,6,6,4,1460,2031,1,992,106,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720647600.681907,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,65728,65728,6,6,4,1460,2031,1,992,106,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720647600.681915,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2046,1,992,104,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720647600.682672,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2046,1,992,104,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720647600.682744,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2046,1,992,104,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1720647600.682748,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2059,1,992,103,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1720647600.682820,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2059,1,992,103,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1720647600.682918,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1877,1,992,107,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647600.682922,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1911,1,992,109,49964,42724,65700,0,10136,0,0,0
o,0x00000000,1720647600.682998,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1911,1,992,109,49964,42724,65700,0,11584,0,0,0
o,0x00000000,1720647600.683071,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1911,1,992,109,49964,42724,65700,0,13032,0,0,0
o,0x00000000,1720647600.683143,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1911,1,992,109,49964,42724,65700,0,14480,0,0,0
o,0x00000000,1720647600.683215,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1911,1,992,109,49964,42724,65700,0,15928,0,0,0
i,0x00000000,1720647600.683287,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1911,1,992,109,49964,42724,65700,0,17376,0,0,0
o,0x00000000,1720647600.683289,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1941,1,992,110,49964,39828,65700,0,14480,0,0,0
o,0x00000000,1720647600.683389,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1941,1,992,110,49964,39828,65700,0,15928,0,0,0
i,0x00000000,1720647600.683473,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2059,1,992,103,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1720647600.683475,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2066,1,992,100,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1720647600.683546,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2066,1,992,100,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1720647600.683616,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2066,1,992,100,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1720647600.683619,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2072,1,992,98,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1720647600.683688,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2072,1,992,98,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1720647600.683758,172.16.1.2,30674,172.16.3.2,5103,8688,21840,0,64256,65728,6,6,4,1460,2072,1,992,98,49964,38380,65700,0,21720,0,0,0
o,0x00000000,1720647600.683760,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2065,1,992,96,49964,35484,65700,0,18824,0,0,0
o,0x00000000,1720647600.683831,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2065,1,992,96,49964,35484,65700,0,20272,0,0,0
o,0x00000000,1720647600.683902,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2065,1,992,96,49964,35484,65700,0,21720,0,0,0
i,0x00000000,1720647600.730691,172.16.1.2,35312,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1941,1,992,110,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647600.730702,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1975,1,992,112,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1720647600.730830,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1975,1,992,112,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1720647600.730937,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1975,1,992,112,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720647600.731039,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1975,1,992,112,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720647600.731140,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2065,1,992,96,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720647600.731165,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2083,1,992,98,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720647600.731252,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2083,1,992,98,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720647601.099597,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2083,1,992,98,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720647601.099616,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2235,1,992,138,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1720647601.328895,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2235,1,992,138,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1720647601.328915,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2236,1,992,126,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720647601.339108,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1975,1,992,112,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720647601.339117,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2005,1,992,113,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720647601.339196,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2005,1,992,113,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720647601.339270,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2005,1,992,113,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720647601.339273,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,2019,1,992,109,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720647601.370179,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2236,1,992,126,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720647601.370189,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2237,1,992,117,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720647601.370446,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2237,1,992,117,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720647601.388796,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,2019,1,992,109,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720647601.388802,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2051,1,992,112,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720647601.389037,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2051,1,992,112,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720647601.389267,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2051,1,992,112,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720647601.389502,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2051,1,992,112,49964,44172,65700,0,17376,0,0,0
i,0x00000000,1720647601.398916,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2051,1,992,112,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720647601.398922,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2083,1,992,114,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720647601.399002,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2083,1,992,114,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720647601.399307,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,64256,65728,6,6,4,1460,2237,1,992,117,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720647601.399311,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2246,1,992,113,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720647601.399387,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2246,1,992,113,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1720647601.399458,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2246,1,992,113,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1720647601.399532,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2083,1,992,114,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720647601.399534,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2091,1,992,109,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720647601.399606,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2091,1,992,109,49964,44172,65700,0,17376,0,0,0
i,0x00000000,1720647601.399679,172.16.1.2,35312,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,2091,1,992,109,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1720647601.399682,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2098,1,992,105,49964,41276,65700,0,15928,0,0,0
o,0x00000000,1720647601.399756,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2098,1,992,105,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720647601.399829,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2098,1,992,105,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1720647601.400110,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2246,1,992,113,58156,45620,65700,0,23168,0,0,0
o,0x00000000,1720647601.400115,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,15928,0,0,0
o,0x00000000,1720647601.400187,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,17376,0,0,0
o,0x00000000,1720647601.400259,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,18824,0,0,0
o,0x00000000,1720647601.400354,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1720647601.400439,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1720647601.400525,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,23168,0,0,0
i,0x00000000,1720647601.400527,172.16.1.2,30674,172.16.3.2,5103,8688,23300,0,65728,65728,6,6,4,1460,2254,1,992,109,58156,38380,65700,0,23168,0,0,0
o,0x00000000,1720647601.400529,172.16.1.2,30674,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,38380,65700,0,23168,0,0,0
i,0x00000000,1720647601.693751,172.16.1.2,30674,172.16.3.2,5103,11584,1448,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647601.693767,172.16.1.2,30674,172.16.3.2,5103,11584,2896,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720647601.918086,172.16.1.2,14726,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,826,1,996,97,33580,1,65700,0,0,0,0,0
i,0x00000000,1720647601.949892,172.16.1.2,30674,172.16.3.2,5103,11584,2896,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1720647602.017525,172.16.1.2,30674,172.16.3.2,5103,11584,2896,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720647602.017540,172.16.1.2,30674,172.16.3.2,5103,11584,4344,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1720647602.017776,172.16.1.2,30674,172.16.3.2,5103,11584,4344,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720647602.018001,172.16.1.2,30674,172.16.3.2,5103,11584,4344,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720647602.018004,172.16.1.2,30674,172.16.3.2,5103,11584,5792,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720647602.018081,172.16.1.2,30674,172.16.3.2,5103,11584,5792,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1720647602.018338,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2098,1,992,105,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720647602.018344,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2104,1,992,102,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720647602.018534,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2104,1,992,102,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720647602.018606,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2104,1,992,102,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720647602.018679,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2104,1,992,102,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1720647602.018752,172.16.1.2,30674,172.16.3.2,5103,11584,5792,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1720647602.018754,172.16.1.2,30674,172.16.3.2,5103,11584,7240,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1720647602.019044,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2104,1,992,102,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1720647602.019047,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2089,1,992,101,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720647602.019128,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2089,1,992,101,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1720647602.019204,172.16.1.2,30674,172.16.3.2,5103,11584,7240,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1720647602.019210,172.16.1.2,30674,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1720647602.019285,172.16.1.2,30674,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1720647602.019291,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2089,1,992,101,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1720647602.019296,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2076,1,992,100,49964,38380,65700,0,17376,0,0,0
o,0x00000000,1720647602.019385,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2076,1,992,100,49964,38380,65700,0,18824,0,0,0
i,0x00000000,1720647602.019664,172.16.1.2,30674,172.16.3.2,5103,11584,8688,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1720647602.019666,172.16.1.2,30674,172.16.3.2,5103,11584,11584,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1720647602.019740,172.16.1.2,30674,172.16.3.2,5103,11584,11584,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,31856,0,0,0
i,0x00000000,1720647602.019814,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2076,1,992,100,49964,38380,65700,0,20272,0,0,0
o,0x00000000,1720647602.019817,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2061,1,992,99,49964,35484,65700,0,17376,0,0,0
o,0x00000000,1720647602.019891,172.16.1.2,35312,172.16.3.2,5104,8688,20380,0,64256,65728,6,6,4,1460,2061,1,992,99,49964,35484,65700,0,18824,0,0,0
i,0x00000000,1720647602.032570,172.16.1.2,30674,172.16.3.2,5103,11584,11584,0,65728,65728,6,6,4,1460,2254,1,537920480,109,58156,58156,65700,0,33304,0,0,0
o,0x00000000,1720647602.032579,172.16.1.2,30674,172.16.3.2,5103,11584,11596,0,42560,65728,6,6,4,1460,2225,1,992,111,58156,34988,65700,0,10136,0,0,0
i,0x00000000,1720647602.032803,172.16.1.2,30674,172.16.3.2,5103,11584,11596,0,42560,65728,6,6,4,1460,2225,1,992,111,58156,34988,65700,0,11584,0,0,0
o,0x00000000,1720647602.032805,172.16.1.2,30674,172.16.3.2,5103,11584,13032,0,42560,65728,6,6,4,1460,2225,1,992,111,58156,34988,65700,0,11584,0,0,0
i,0x00000000,1720647602.033092,172.16.1.2,30674,172.16.3.2,5103,11584,11596,0,42560,65728,6,6,4,1460,2225,1,992,111,58156,34988,65700,0,13032,0,0,0
