enable_time_secs=1720649146	enable_time_usecs=572390	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720649232.751157,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,608,1,1075848160,48,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649232.803155,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,608,1,1075848160,48,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649232.803165,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,604,1,1075848160,47,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720649232.803248,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,604,1,1075848160,47,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720649232.803252,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,585,1,1075848160,49,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720649232.803327,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,585,1,1075848160,49,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720649232.803403,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,585,1,1075848160,49,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720649232.880787,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,585,1,1075848160,49,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649232.880806,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,596,1,1075848160,49,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649232.881061,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,596,1,1075848160,49,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649232.927113,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,596,1,1075848160,49,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649232.927129,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,590,1,1075848160,48,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720649232.969941,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,590,1,1075848160,48,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649232.969957,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,581,1,1075848160,47,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720649232.970202,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,581,1,1075848160,47,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720649232.999974,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,581,1,1075848160,47,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649232.999981,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,585,1,1075848160,46,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649233.000232,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,585,1,1075848160,46,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649233.000464,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,585,1,1075848160,46,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649233.061159,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,585,1,1075848160,46,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649233.061170,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,584,1,1075848160,45,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649233.061422,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,584,1,1075848160,45,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649233.101070,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,584,1,1075848160,45,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649233.101087,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,579,1,1075848160,44,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649233.143661,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,579,1,1075848160,44,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720649233.143674,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,575,1,1075848160,43,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720649233.143917,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,575,1,1075848160,43,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720649233.180554,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,575,1,1075848160,43,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649233.180565,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,576,1,1075848160,42,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649233.180838,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,576,1,1075848160,42,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649233.211329,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,576,1,1075848160,42,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649233.211338,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,588,1,1075848160,45,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649233.211595,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,588,1,1075848160,45,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720649233.247010,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,588,1,1075848160,45,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720649233.247027,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,587,1,1075848160,43,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720649233.247411,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,587,1,1075848160,43,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720649233.328085,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,587,1,1075848160,43,41772,40768,65700,0,13032,0,0,0
o,0x00000000,1720649233.328113,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,606,1,1075848160,47,41772,39320,65700,0,11584,0,0,0
i,0x00000000,1720649233.330276,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,606,1,1075848160,47,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649233.330283,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,607,1,1075848160,45,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649233.330517,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,607,1,1075848160,45,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649233.381306,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,607,1,1075848160,45,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649233.381318,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,612,1,1075848160,45,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649233.381560,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,612,1,1075848160,45,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649233.430338,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,612,1,1075848160,45,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649233.430350,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,624,1,1075848160,47,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649233.430597,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,624,1,1075848160,47,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649233.430829,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,624,1,1075848160,47,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649233.484872,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,624,1,1075848160,47,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649233.484905,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,638,1,1075848160,49,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720649233.509928,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,638,1,1075848160,49,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720649233.509942,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,54,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720649233.510185,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,54,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720649233.550384,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,54,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649233.550394,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,669,1,1075848160,52,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649233.550633,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,669,1,1075848160,52,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649233.600081,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,669,1,1075848160,52,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649233.600099,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,674,1,1075848160,51,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649233.600436,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,674,1,1075848160,51,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649233.630056,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,674,1,1075848160,51,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649233.630064,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649233.630328,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649233.680647,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649233.680664,172.16.1.2,10828,172.16.3.2,5104,7240,15928,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720649233.710209,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720649233.710224,172.16.1.2,10828,172.16.3.2,5104,7240,17376,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720649233.732410,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,670,1,1075848160,49,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720649233.732422,172.16.1.2,10828,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720649233.760837,172.16.1.2,10828,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720649233.779682,172.16.1.2,10828,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720649233.779689,172.16.1.2,10828,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720649233.809578,172.16.1.2,10828,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720649233.809584,172.16.1.2,10828,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649233.857339,172.16.1.2,10828,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649233.867487,172.16.1.2,10828,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649233.889880,172.16.1.2,10828,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720649233.889892,172.16.1.2,10828,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649233.889975,172.16.1.2,10828,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720649233.889977,172.16.1.2,10828,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720649233.919790,172.16.1.2,10828,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,670,1,1613767648,49,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720649233.919799,172.16.1.2,10828,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,670,1,1613767649,49,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720649233.939755,172.16.1.2,10828,172.16.3.2,5104,7240,7240,0,57088,65728,6,6,4,1460,659,1,1613767648,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649233.939760,172.16.1.2,10828,172.16.3.2,5104,7240,8688,0,57088,65728,6,6,4,1460,659,1,1613767648,50,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720649233.989756,172.16.1.2,10828,172.16.3.2,5104,7240,8688,0,57088,65728,6,6,4,1460,659,1,1613767648,50,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720649233.989777,172.16.1.2,10828,172.16.3.2,5104,7240,7252,0,55616,65728,6,6,4,1460,649,1,1075848160,50,41772,31636,65700,0,5792,0,0,0
i,0x00000000,1720649234.040562,172.16.1.2,10828,172.16.3.2,5104,7240,7252,0,55616,65728,6,6,4,1460,649,1,1075848160,50,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720649234.040570,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,624,1,1075848160,53,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720649234.040812,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,624,1,1075848160,53,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649234.041060,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,624,1,1075848160,53,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649234.091590,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,624,1,1075848160,53,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649234.091605,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,614,1,1075848160,52,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649234.091871,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,614,1,1075848160,52,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649234.189475,172.16.1.2,10828,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,614,1,1075848160,52,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649234.189493,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,618,1,1075848160,50,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720649234.189583,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,618,1,1075848160,50,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720649234.189666,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,618,1,1075848160,50,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649234.189669,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,601,1,1075848160,51,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720649234.189742,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,601,1,1075848160,51,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720649234.261076,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,601,1,1075848160,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649234.261091,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,614,1,1075848160,51,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649234.261363,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,614,1,1075848160,51,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649234.292664,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,614,1,1075848160,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649234.292683,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,618,1,1075848160,50,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720649234.365378,172.16.1.2,10828,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,618,1,1075848160,50,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649234.365394,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,609,1,1075848160,49,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720649234.365678,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,609,1,1075848160,49,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720649234.365912,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,609,1,1075848160,49,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720649234.370150,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,609,1,1075848160,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649234.370156,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,605,1,1075848160,47,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649234.370410,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,605,1,1075848160,47,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649234.439798,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,605,1,1075848160,47,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649234.439816,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,602,1,1075848160,46,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649234.440083,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,602,1,1075848160,46,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649234.480612,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,602,1,1075848160,46,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649234.480664,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,603,1,1075848160,44,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649234.530749,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,603,1,1075848160,44,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720649234.530767,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,596,1,1075848160,44,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720649234.531018,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,596,1,1075848160,44,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720649234.562540,172.16.1.2,10828,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,596,1,1075848160,44,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649234.562547,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,602,1,1075848160,45,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649234.562817,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,602,1,1075848160,45,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649234.563057,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,602,1,1075848160,45,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649234.624344,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,602,1,1075848160,45,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649234.624361,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,627,1,1075848160,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649234.624610,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,627,1,1075848160,50,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649234.675913,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,627,1,1075848160,50,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649234.675930,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,641,1,1075848160,51,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720649234.719291,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,641,1,1075848160,51,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720649234.719306,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,657,1,1075848160,53,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649234.730132,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,657,1,1075848160,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649234.730141,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,655,1,1075848160,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649234.730409,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,655,1,1075848160,50,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649234.790068,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,655,1,1075848160,50,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649234.790075,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,666,1,1075848160,51,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720649234.799206,172.16.1.2,10828,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,666,1,1075848160,51,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720649234.799212,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,52,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720649234.799449,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,52,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720649234.799716,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,52,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720649234.831539,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,52,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649234.831546,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,49,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649234.831789,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,49,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649234.894108,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,679,1,1075848160,49,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649234.894122,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,683,1,1075848160,48,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649234.894371,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,683,1,1075848160,48,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649234.929181,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,683,1,1075848160,48,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649234.929196,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,678,1,1075848160,48,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649234.929439,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,678,1,1075848160,48,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649234.998684,172.16.1.2,10828,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,678,1,1075848160,48,41772,41772,65700,0,14480,0,0,0
