enable_time_secs=1724818857	enable_time_usecs=692307	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818905.738984,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.739010,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.764684,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.764709,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.764832,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.764863,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.781361,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.781379,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.799522,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.799553,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.809271,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.809294,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.843237,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.843260,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.849936,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.849959,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.888362,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.888385,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.996431,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.996467,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,1,3109798411,63
i,1724818906.022987,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818906.022987,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,1,3109798411,63
i,1724818906.022987,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,1,3109798411,63
o,1724818906.022987,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,64256,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,1,3109798411,63
i,1724818906.023828,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,64256,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,2896,0,1,3109798411,63
o,1724818906.023845,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,62848,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,4344,0,1,3109798411,63
i,1724818906.023988,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,62848,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,4344,0,1,3109798411,63
o,1724818906.024006,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,61440,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,5792,0,1,3109798411,63
i,1724818906.046584,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,61440,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818906.046953,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,1,3109798411,63
i,1724818906.047099,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,1,3109798411,63
o,1724818906.047118,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,64256,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,1,3109798411,63
i,1724818906.052476,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,64256,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818906.052498,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,1,3109798411,63
i,1724818906.063737,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818906.063766,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,7240,0,0,3109798411,63
i,1724818906.146049,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.146107,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.146173,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.146239,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.146289,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.203405,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.220095,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.220170,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.234749,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.239581,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.239602,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.251158,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.269441,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.269515,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.280229,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.314777,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.381032,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.384335,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.384677,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.396361,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.405822,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.405849,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818906.443541,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818906.443596,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818906.444728,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818906.444760,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818906.444868,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.444898,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818906.444917,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818906.453444,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.465063,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.465090,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.488121,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.488199,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818906.488218,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818906.542103,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.545254,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.545370,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.551854,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.580197,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.580231,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.633962,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.673453,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.673985,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.674020,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818906.674037,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818906.682900,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.723335,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.727395,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.738585,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.738610,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.747501,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.767527,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.767561,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.785750,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.785822,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818906.785841,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818906.822341,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.836928,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.837000,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.854311,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.893743,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.894138,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.903043,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.903063,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.949007,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.967881,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.967951,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818906.977982,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818906.995500,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818906.995534,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.017239,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.027148,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.027251,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.049922,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.050117,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818907.050142,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818907.088175,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.106372,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.106397,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.128458,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.128502,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818907.128522,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818907.142297,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.178714,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.178791,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.188341,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.224944,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.293655,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818907.293720,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,17376,0,1,2952403572,63
o,1724818907.294155,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818907.308183,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.309487,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.309506,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.345463,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818907.364465,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.364620,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.364857,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818907.395594,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818907.395693,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
