enable_time_secs=1724818160	enable_time_usecs=394555	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818220.113283,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818220.130976,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.151037,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818220.163014,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.172172,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818220.172193,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818220.183875,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.205247,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818220.211324,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818220.211353,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818220.233477,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818220.243225,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818220.275106,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.278462,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818220.313431,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818220.313457,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818220.401042,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.419065,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818220.419106,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818220.433795,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818220.433822,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.473736,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.505092,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.505116,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.513017,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.513989,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.534956,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.534964,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.543366,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818220.543388,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818220.611872,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.611910,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.653525,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.653556,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.682866,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.704607,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.704629,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.723215,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.746139,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.746160,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.770937,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.781277,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.781302,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.790737,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818220.790813,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818220.824477,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.836374,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.836405,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818220.846305,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818220.846368,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818220.916414,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818220.926443,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.926554,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,14480,0,0,2825135871,63
i,1724818220.946027,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818220.946058,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818220.953556,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818221.013157,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818221.013157,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818221.014493,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818221.014515,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818221.062397,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818221.062460,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818221.081424,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818221.096359,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818221.096390,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818221.108891,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818221.108927,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818221.118961,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818221.118990,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818221.128995,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818221.163121,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818221.187967,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818221.210267,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818221.210301,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818221.223310,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818221.232579,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818221.232579,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818221.243500,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818221.243521,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818221.257150,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818221.257261,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,7240,0,1,2825135871,63
i,1724818221.320740,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818221.320774,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818221.330034,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818221.330105,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,2896,0,0,2825135871,63
i,1724818221.360878,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818221.360904,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818221.361029,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818221.399877,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818221.399918,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818221.442274,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818221.442513,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818221.451194,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818221.451221,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818221.477694,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818221.512939,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818221.525488,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818221.525513,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818221.577484,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818221.589354,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818221.589385,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,4344,0,1,1763844425,63
i,1724818221.597400,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818221.597420,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818221.655432,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818221.655470,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,8688,0,0,1763844425,63
i,1724818221.693439,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818221.732919,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818221.763639,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818221.773426,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818221.773426,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818221.783448,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818221.783510,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818221.793670,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818221.835247,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818222.004033,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818222.013346,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818222.014348,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724818222.023239,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818222.024173,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818222.035687,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818222.035687,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818222.046473,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818222.056428,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818222.065900,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818222.065925,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
o,1724818222.082923,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818222.115894,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818222.153036,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818222.157781,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818222.174806,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818222.193260,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818222.205968,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818222.205995,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818222.260068,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818222.294688,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818222.297275,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818222.333313,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
