enable_time_secs=1724819207	enable_time_usecs=015309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819263.574743,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,3,2439056177,63
i,1724819263.633592,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819263.633760,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819263.633812,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819263.634982,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819263.635004,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724819263.673003,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.696531,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,3,2439056177,63
o,1724819263.696576,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,4,2439056177,63
i,1724819263.703511,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.723490,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,4,2439056177,63
o,1724819263.723516,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,4,2439056177,63
o,1724819263.742998,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.743977,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.752882,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,4,2439056177,63
o,1724819263.752903,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,4,2439056177,63
i,1724819263.769196,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,4,2439056177,63
o,1724819263.769219,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,4,2439056177,63
i,1724819263.778721,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819263.778746,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819263.802387,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,4,2439056177,63
o,1724819263.802426,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,5,2439056177,63
i,1724819263.812076,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,5,2439056177,63
o,1724819263.812101,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,5,2439056177,63
i,1724819263.823284,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.833397,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,5,2439056177,63
o,1724819263.833416,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,5,2439056177,63
i,1724819263.841784,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,5,2439056177,63
o,1724819263.841807,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,5,2439056177,63
o,1724819263.862977,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.932266,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819263.932304,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819263.942500,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819263.942520,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819263.963848,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,5,2439056177,63
o,1724819263.963873,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,2896,0,4,2439056177,63
i,1724819264.075295,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,4,2439056177,63
o,1724819264.075386,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,4344,0,3,2439056177,63
i,1724819264.084996,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,3,2439056177,63
o,1724819264.085021,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,7240,0,2,2439056177,63
i,1724819264.104987,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.105007,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.112805,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.112826,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.138783,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.138803,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.148517,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.148535,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.170553,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.170580,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819264.258127,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819264.258214,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,7240,0,1,2439056177,63
i,1724819264.258337,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819264.271039,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819264.271104,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,2,439541380,63
i,1724819264.287928,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819264.287960,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,2,439541380,63
i,1724819264.305380,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819264.305411,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,10136,0,1,439541380,63
i,1724819264.317159,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.317187,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,1,439541380,63
i,1724819264.392974,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819264.393071,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,7240,0,0,2439056177,63
i,1724819264.403420,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819264.403446,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819264.403588,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.474135,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.474172,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,2896,0,0,439541380,63
i,1724819264.474329,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,2896,0,0,439541380,63
i,1724819264.493753,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,62848,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819264.493777,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.504437,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.504461,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.514400,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.514426,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.524750,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.524767,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819264.626378,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819264.626417,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819264.633378,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819264.634375,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724819264.643734,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819264.645129,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819264.655359,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819264.655387,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819264.718241,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819264.718326,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,5792,0,0,2439056177,63
i,1724819264.738495,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819264.738529,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819264.748315,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819264.748387,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,7240,0,0,439541380,63
i,1724819264.757443,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819264.765186,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819264.765241,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819264.774362,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819264.801345,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819264.801427,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819264.814249,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819264.846578,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819264.846668,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819264.970788,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819264.981215,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819264.981300,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819265.003575,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.011770,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819265.011852,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819265.047368,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.057631,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819265.057713,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819265.106192,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819265.123584,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819265.123616,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819265.152458,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819265.178456,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819265.178495,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819265.178627,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819265.190570,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819265.190659,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819265.190821,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819265.200323,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819265.200384,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819265.236941,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819265.245788,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819265.245854,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819265.407877,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.426414,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819265.426439,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819265.437671,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819265.474962,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.480037,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.486004,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819265.486085,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819265.506499,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819265.544864,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.545961,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819265.564512,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
