enable_time_secs=1724817985	enable_time_usecs=652869	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818042.587940,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818042.587960,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818042.597778,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.607913,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.607982,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818042.657965,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.657997,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818042.750168,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818042.750194,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818042.763166,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818042.763184,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818042.763686,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818042.763706,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818042.773200,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818042.773223,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818042.781727,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818042.781752,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,3,2504099009,63
i,1724818042.803381,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818042.803402,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818042.813935,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818042.813972,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,4344,0,2,2504099009,63
i,1724818042.852913,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818042.852936,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818042.883895,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818042.883916,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818042.926241,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818042.926265,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818042.936024,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818042.936045,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818042.950802,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818042.950822,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818043.032938,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818043.032976,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818043.058377,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818043.058408,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724818043.058548,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
i,1724818043.083657,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818043.083732,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,2,2504099009,63
i,1724818043.093729,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818043.093792,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,2896,0,1,2504099009,63
i,1724818043.103811,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818043.103829,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818043.153436,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818043.153455,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818043.206097,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818043.206128,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818043.234974,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818043.235002,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818043.247398,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818043.247417,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818043.290158,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724818043.290187,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,24,0,1,2504099009,63
i,1724818043.355659,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724818043.355728,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,1,2504099009,63
i,1724818043.364334,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724818043.364357,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,2872,0,0,2504099009,63
i,1724818043.374480,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818043.374508,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.488378,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.488406,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.496491,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.496528,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.513760,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.513781,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.618462,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818043.618625,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818043.629964,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818043.649189,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.649216,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.659892,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.659915,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.663041,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818043.747126,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.747151,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.755928,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.755974,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.763011,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818043.763011,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818043.764459,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818043.764481,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818043.788707,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.788732,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.877940,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818043.886278,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.886302,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818043.890756,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.890777,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.914950,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818043.926318,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818043.964840,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818043.965943,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818043.965976,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,39096,0,0,1907686379,63
o,1724818043.966424,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818043.992496,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818043.992518,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.010071,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.010206,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.020161,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.040142,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.040181,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818044.110439,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.128065,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.128135,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818044.149253,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818044.185136,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818044.197738,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818044.234715,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818044.235348,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.275026,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.313732,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.324490,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.324558,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818044.343350,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.382970,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.394318,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.402903,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.402925,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818044.423427,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.437122,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818044.456848,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.456873,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
o,1724818044.474680,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818044.476818,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.497398,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818044.514683,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.535068,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818044.537920,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.564178,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.564214,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818044.600794,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.626162,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.626186,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818044.635399,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818044.674856,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.728482,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818044.754641,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
