enable_time_secs=1717625570	enable_time_usecs=218741	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625612.942703,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.942715,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625612.952144,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625612.952150,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625612.960772,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.989733,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625612.990524,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625613.012922,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.012932,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.022294,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.022302,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.032763,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625613.052502,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625613.052513,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625613.063202,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.063207,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.073313,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.073318,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.092955,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.092960,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.103385,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.103390,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.283528,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625613.293084,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625613.293127,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625613.302242,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625613.322050,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625613.322077,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625613.352088,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.352105,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.373204,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.373222,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.382210,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.382223,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
i,0x00000000,1717625613.393038,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.393105,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.460246,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625613.461060,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625613.532379,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,1,0,0
o,0x00000000,1717625613.532397,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.544434,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.544557,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.552888,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.552984,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.573281,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.573305,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.582410,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.582434,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.593000,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.593039,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.603110,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.603127,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.613721,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625613.632107,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625613.632127,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625613.643019,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.643037,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.651842,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.651857,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625613.663835,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625613.672574,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625613.672586,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625613.713113,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625613.713132,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625613.723569,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.723588,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625613.812636,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.812654,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625613.822818,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.822825,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.830023,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625613.830776,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625613.842514,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625613.842521,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,3,0,0
i,0x00000000,1717625613.852935,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.852940,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.860206,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625613.860972,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625613.863153,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.863159,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625613.872620,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.872625,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625613.882844,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625613.882849,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625613.901604,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.901611,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625613.912863,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.912868,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625613.922298,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625613.922303,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625613.962758,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625613.962765,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625613.982829,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625613.982838,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,15928,0,0,0,0
o,0x00000000,1717625613.989936,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625613.990798,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625614.052374,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625614.052456,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625614.061883,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.061890,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.072242,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,3,0,0
o,0x00000000,1717625614.072248,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,4,0,0
i,0x00000000,1717625614.092396,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.092400,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,4,0,0
i,0x00000000,1717625614.103175,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.103180,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,4,0,0
i,0x00000000,1717625614.112269,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.112274,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,4,0,0
i,0x00000000,1717625614.192134,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.192151,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,4,0,0
i,0x00000000,1717625614.231774,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.231788,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,4,0,0
i,0x00000000,1717625614.273225,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.273240,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,4,0,0
i,0x00000000,1717625614.282565,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.282571,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.292905,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.292910,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.302350,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.302356,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.323115,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.323131,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,4,0,0
i,0x00000000,1717625614.332480,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,4,0,0
o,0x00000000,1717625614.332490,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,993,254,33580,0,98550,18824,0,3,0,0
i,0x00000000,1717625614.452318,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625614.460301,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625614.461025,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625614.461717,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625614.461725,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625614.471910,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625614.482255,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625614.482264,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625614.491756,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625614.512627,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625614.512636,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625614.541911,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,3,0,0
o,0x00000000,1717625614.541922,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,3,0,0
i,0x00000000,1717625614.562528,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,3,0,0
o,0x00000000,1717625614.562547,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,3,0,0
i,0x00000000,1717625614.672904,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,3,0,0
o,0x00000000,1717625614.672927,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,14480,0,2,0,0
i,0x00000000,1717625614.683736,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625614.683742,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625614.691617,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98550,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625614.691621,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625614.712350,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.712356,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.722600,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.722606,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.732066,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,2,0,0
o,0x00000000,1717625614.732070,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,2,0,0
i,0x00000000,1717625614.742434,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.742439,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.752728,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.752733,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.792224,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625614.792230,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625614.811954,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,2,0,0
