enable_time_secs=1718137074	enable_time_usecs=315916	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1718137126.372735,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.372743,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137126.403095,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.403110,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1718137126.421963,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137126.421971,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,2,0,0
i,0x00000000,1718137126.442814,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137126.442823,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,2896,0,1,0,0
i,0x00000000,1718137126.453185,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.453190,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.482422,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.482436,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137126.492706,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.492715,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.512610,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.512617,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.562310,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.562318,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.592891,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.593924,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.613785,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.613802,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,5792,0,0,0,0
i,0x00000000,1718137126.622107,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.622163,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.630575,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.633077,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.633087,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1718137126.643438,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.680778,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.691174,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137126.691953,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137126.713183,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.713193,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,2896,0,0,0,0
i,0x00000000,1718137126.733135,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.742457,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.763382,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.763390,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.769969,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.780255,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.792559,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.813426,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.813434,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.813534,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.830262,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.902459,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.912995,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.913004,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.932731,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.932742,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,5792,0,0,0,0
o,0x00000000,1718137126.940746,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.943125,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.980393,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.993194,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.013162,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.031400,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.032328,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.050105,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.053585,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.053594,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137127.074335,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.079977,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137127.080692,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137127.111061,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.123768,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.133885,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.153195,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.153203,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137127.170479,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.211181,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137127.211923,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137127.233421,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.242792,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.253209,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.270695,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.281114,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.283447,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.290408,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.293848,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.313635,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.313642,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137127.331191,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.333468,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.341468,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137127.342356,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137127.343927,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.370122,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.379659,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.383496,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.394095,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.413174,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.413181,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137127.430532,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.453805,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.473631,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.490940,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.510725,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.543421,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.553744,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.580666,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.591025,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.593362,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.631045,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.653880,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.664456,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.674604,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.683589,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.683597,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137127.690556,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137127.691328,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137127.700963,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.710351,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.713725,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.723236,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.733608,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.751087,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.760523,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.763874,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.763880,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137127.770923,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.783701,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.820400,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.823371,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.859950,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.863917,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.883766,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.893951,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.893958,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137127.920979,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.943622,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.943629,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137127.963428,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137127.993643,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137127.993650,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137128.023387,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137128.023394,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137128.054118,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137128.054124,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137128.073836,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137128.080511,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137128.081318,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137128.104224,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137128.104234,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137128.123961,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137128.133467,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137128.133474,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137128.160603,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137128.203875,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137128.210727,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137128.211448,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137128.224718,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137128.224731,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137128.233858,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137128.233863,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137128.240920,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137128.253738,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137128.253744,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137128.284140,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137128.284146,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137128.294394,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
