enable_time_secs=1717626215	enable_time_usecs=219609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626274.896614,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.907057,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.907067,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.916949,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.927772,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.946514,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.946522,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626274.950025,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.980533,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626274.981334,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626275.026541,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.036854,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.060139,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.069356,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.127258,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.136782,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.136798,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626275.147581,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.179179,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.186439,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.196815,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.196838,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626275.216323,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.227202,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.237438,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.237452,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626275.246671,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.260521,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.266462,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.276776,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.276785,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626275.280239,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.356894,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.375904,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.386917,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.386928,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626275.390435,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.396583,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.406656,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.417125,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.417133,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626275.430060,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.430274,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626275.431173,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626275.467376,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.486014,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626275.486026,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626275.546463,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.556742,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.576495,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.576506,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626275.579782,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626275.587812,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.596176,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.596183,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626275.606528,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.610072,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626275.610974,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626275.639961,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.666760,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.686523,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.696830,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.696840,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626275.700202,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.861076,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626275.862008,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626275.886144,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.896590,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.896614,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626275.916261,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.926620,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626275.926628,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626275.980513,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626275.981255,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626275.986325,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626275.996861,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.016517,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.016608,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626276.020201,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.026476,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.059646,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.076449,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.086937,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.096221,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.096236,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626276.106490,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.109886,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.126296,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.136678,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.136690,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626276.139987,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.147000,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.156422,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.156431,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626276.166769,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.186666,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.196879,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.196888,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626276.200172,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.206495,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.216599,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.216607,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626276.227009,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.246667,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.259377,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.280077,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.386135,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.396505,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.416211,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.416223,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626276.426687,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.430208,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.430455,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626276.431323,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626276.459124,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.486741,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.496178,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.496188,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626276.506519,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.526313,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.535755,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.535763,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626276.539960,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.546961,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.566195,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.566205,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626276.576222,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.609887,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.610067,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626276.610819,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626276.656545,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.676306,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.686642,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.686652,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626276.689822,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.695898,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.706257,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.715607,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.715615,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626276.729464,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.766263,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.776620,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.796230,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.796240,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626276.799619,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.806605,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.839310,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626276.860296,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626276.861169,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626276.887026,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.897056,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.897069,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626276.907564,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626276.915279,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626276.935862,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626276.935870,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626276.939843,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
