enable_time_secs=1717624926	enable_time_usecs=576704	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624977.780713,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.789999,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.799915,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.800176,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.820834,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.820840,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.830523,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.830529,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.841084,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.850332,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.850337,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.861013,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.899999,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.920256,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.930637,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.940289,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.940298,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.950631,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.960617,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.969789,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624977.970525,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624977.989981,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.990038,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.000120,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.000127,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.010735,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.030207,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.030214,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.060008,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.099986,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.110886,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.120520,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.130354,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.130363,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624978.149915,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.169723,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624978.170421,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624978.200452,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.210493,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.210503,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.220039,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.240004,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.250219,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.250229,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624978.260139,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.261237,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.279619,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.279626,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.310136,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.320313,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.320321,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624978.330381,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624978.331175,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624978.340203,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.350406,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.360768,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.360781,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624978.380210,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.520193,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.530849,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.530861,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624978.660155,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624978.661179,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624978.669927,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.679350,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.679359,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.811251,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.829507,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.829521,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.839912,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.850265,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.850273,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.859962,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.870286,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.889172,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.889181,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.899731,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.899781,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.910104,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.920116,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.920123,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624978.930175,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.940246,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624978.950135,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624978.950140,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624978.969640,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624978.970238,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624979.060104,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.070446,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.070456,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624979.079919,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.090205,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.090212,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624979.099758,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.119618,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.119625,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624979.129928,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.139511,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.139519,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.149885,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.149892,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624979.170351,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624979.171047,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624979.200112,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.230344,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.239252,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.240103,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.240109,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624979.250036,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.259859,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.269827,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.269836,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624979.290238,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.290616,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.290623,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.299425,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.299431,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.309803,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.309808,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.319976,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.319981,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.330454,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624979.331230,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624979.360179,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.360188,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.369437,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.369442,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.390124,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.390131,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.399858,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.409968,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.409975,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624979.420003,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.429931,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.429936,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.449782,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.449787,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.460033,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.540875,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.559061,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624979.559075,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.569521,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.569525,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.579613,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624979.600160,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.600166,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624979.650630,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624979.651292,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624979.669699,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624979.669711,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,2,0,0
i,0x00000000,1717624979.680056,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1717624979.680063,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,2,0,0
i,0x00000000,1717624979.699214,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.699221,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.710510,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,1,0,0
o,0x00000000,1717624979.710516,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,1,0,0
i,0x00000000,1717624979.749652,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
