enable_time_secs=1716943213	enable_time_usecs=417998	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716943254.822396,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3900,1,536871904,147,82732,49428,65700,0,49232,0,0,0
i,0x00000000,1716943254.822399,172.16.1.2,37221,172.16.3.2,5104,8688,7240,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943254.822401,172.16.1.2,37221,172.16.3.2,5104,8688,8688,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943254.822502,172.16.1.2,23938,172.16.3.2,5103,311320,53576,0,65728,65728,6,6,4,1460,3901,1,536871904,146,82732,47980,65700,0,47784,0,0,0
i,0x00000000,1716943254.822506,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3898,1,536871904,146,82732,45084,65700,0,44888,0,0,0
i,0x00000000,1716943254.822508,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3895,1,536871904,145,82732,42188,65700,0,41992,0,0,0
o,0x00000000,1716943254.822892,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716943254.823217,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716943254.823535,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716943254.823850,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716943254.824163,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716943254.824473,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716943254.824789,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716943254.825157,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716943254.825469,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716943254.829245,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3893,1,536871904,145,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716943254.829253,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3895,1,536871904,145,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716943254.829507,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3895,1,536871904,145,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716943254.829601,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3895,1,536871904,145,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716943254.829604,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3897,1,536871904,145,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716943254.829699,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3897,1,536871904,145,82732,76940,65700,0,50680,0,0,0
i,0x00000000,1716943254.830272,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3897,1,536871904,145,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716943254.830277,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3898,1,536871904,144,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716943254.830376,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3898,1,536871904,144,82732,74044,65700,0,50680,0,0,0
i,0x00000000,1716943254.830479,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3898,1,536871904,144,82732,74044,65700,0,52128,0,0,0
o,0x00000000,1716943254.830482,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,49232,0,0,0
o,0x00000000,1716943254.830577,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,50680,0,0,0
i,0x00000000,1716943254.830670,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,52128,0,0,0
o,0x00000000,1716943254.830675,172.16.1.2,23938,172.16.3.2,5103,311320,53576,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,52128,0,0,0
i,0x00000000,1716943254.830776,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716943254.830779,172.16.1.2,23938,172.16.3.2,5103,311320,55024,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,53576,0,0,0
i,0x00000000,1716943254.830872,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,144,82732,71148,65700,0,55024,0,0,0
o,0x00000000,1716943254.830876,172.16.1.2,23938,172.16.3.2,5103,311320,1448,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,71148,65700,0,55024,0,0,0
i,0x00000000,1716943254.849019,172.16.1.2,23938,172.16.3.2,5103,311320,1448,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943254.849024,172.16.1.2,23938,172.16.3.2,5103,311320,4344,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943254.849255,172.16.1.2,23938,172.16.3.2,5103,311320,4344,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716943255.629867,172.16.1.2,23938,172.16.3.2,5103,311320,4344,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943255.630043,172.16.1.2,23938,172.16.3.2,5103,311320,11584,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943255.630131,172.16.1.2,23938,172.16.3.2,5103,311320,11584,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943255.630207,172.16.1.2,23938,172.16.3.2,5103,311320,11584,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716943255.630279,172.16.1.2,23938,172.16.3.2,5103,311320,11584,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716943255.630355,172.16.1.2,23938,172.16.3.2,5103,311320,11584,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1716943255.630431,172.16.1.2,23938,172.16.3.2,5103,311320,11584,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716943255.630433,172.16.1.2,23938,172.16.3.2,5103,311320,14480,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716943255.630506,172.16.1.2,23938,172.16.3.2,5103,311320,14480,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1716943255.630829,172.16.1.2,23938,172.16.3.2,5103,311320,14480,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630831,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630832,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630833,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630833,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630834,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630835,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.630836,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631054,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631056,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631057,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631267,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631269,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631270,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631482,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.631484,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.638669,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.638676,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.639175,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.639178,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.639179,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.639462,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.640007,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.640012,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.659814,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.848468,172.16.1.2,23938,172.16.3.2,5103,311320,17376,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.848484,172.16.1.2,23938,172.16.3.2,5103,311320,15928,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.848485,172.16.1.2,23938,172.16.3.2,5103,311320,15928,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.849056,172.16.1.2,23938,172.16.3.2,5103,311320,15928,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.849059,172.16.1.2,23938,172.16.3.2,5103,311320,15928,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.849061,172.16.1.2,23938,172.16.3.2,5103,311320,15928,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716943255.879045,172.16.1.2,23938,172.16.3.2,5103,311320,15928,0,64256,65728,6,6,4,1460,3899,1,537920480,144,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943256.267780,172.16.1.2,23938,172.16.3.2,5103,7240,1448,0,64256,65728,6,6,4,1460,3899,1,1075848161,268,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943256.326793,172.16.1.2,37221,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1934,1,1075848161,526,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943256.409310,172.16.1.2,23938,172.16.3.2,5103,7240,1448,0,64256,65728,6,6,4,1460,3899,1,1075848160,268,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943256.409332,172.16.1.2,23938,172.16.3.2,5103,2896,2896,0,64320,65728,6,6,4,1460,3464,1,1075848160,239,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716943256.409638,172.16.1.2,23938,172.16.3.2,5103,2896,2896,0,64320,65728,6,6,4,1460,3464,1,1075848160,239,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716943256.417711,172.16.1.2,65275,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,2084,1,1073742817,2460,33580,33580,65700,0,4344,0,0,0
i,0x00000000,1716943256.438570,172.16.1.2,37221,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1934,1,1075848160,526,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943256.438889,172.16.1.2,37221,172.16.3.2,5104,2896,2896,0,28096,65728,6,6,4,1460,1737,1,1075848160,268,82732,43636,65700,0,17376,0,0,0
o,0x00000000,1716943256.439106,172.16.1.2,37221,172.16.3.2,5104,2896,2896,0,28096,65728,6,6,4,1460,1737,1,1075848160,268,82732,43636,65700,0,17376,0,0,0
i,0x00000000,1716943256.439204,172.16.1.2,37221,172.16.3.2,5104,2896,2896,0,28096,65728,6,6,4,1460,1737,1,1075848160,268,82732,43636,65700,0,17376,0,0,0
i,0x00000000,1716943256.439207,172.16.1.2,37221,172.16.3.2,5104,2896,2896,0,47680,65728,6,6,4,1460,1737,1,1612719072,268,82732,43636,65700,0,17376,0,0,0
i,0x00000000,1716943256.588679,172.16.1.2,23938,172.16.3.2,5103,2896,2896,0,64320,65728,6,6,4,1460,3464,1,1075848160,239,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716943256.588694,172.16.1.2,23938,172.16.3.2,5103,2896,1448,0,64320,65728,6,6,4,1460,3464,1,1613767648,239,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716943256.588783,172.16.1.2,23938,172.16.3.2,5103,2896,62264,0,64320,65728,6,6,4,1460,3464,1,1613767649,239,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1716943256.588875,172.16.1.2,23938,172.16.3.2,5103,2896,62264,0,64256,65728,6,6,4,1460,3103,1,1613767648,290,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716943256.588878,172.16.1.2,23938,172.16.3.2,5103,30408,2895,0,64256,65728,6,6,4,1460,3103,1,1613767649,290,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716943256.589257,172.16.1.2,23938,172.16.3.2,5103,30408,2895,0,4928,65728,6,6,4,1460,2788,1,1613767648,316,82732,19020,65700,0,1448,0,0,0
o,0x00000000,1716943256.589260,172.16.1.2,23938,172.16.3.2,5103,30408,31856,0,4928,65728,6,6,4,1460,2788,1,1613767648,316,82732,19020,65700,0,1448,0,0,0
o,0x00000000,1716943256.589494,172.16.1.2,23938,172.16.3.2,5103,30408,31856,0,4928,65728,6,6,4,1460,2788,1,1613767648,316,82732,19020,65700,0,2896,0,0,0
i,0x00000000,1716943256.589722,172.16.1.2,23938,172.16.3.2,5103,30408,31856,0,4928,65728,6,6,4,1460,2788,1,1613767648,316,82732,19020,65700,0,4344,0,0,0
i,0x00000000,1716943256.589724,172.16.1.2,65275,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,2084,1,1073742816,2460,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1716943256.589728,172.16.1.2,65275,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1888,1,1610613728,308,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1716943256.589975,172.16.1.2,37221,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1737,1,1612719072,268,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716943256.589978,172.16.1.2,37221,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1737,1,1613767648,268,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716943256.590211,172.16.1.2,37221,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1737,1,1613767649,268,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716943256.590438,172.16.1.2,37221,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1737,1,1613767648,268,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716943256.590665,172.16.1.2,37221,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1737,1,1613767648,268,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716943256.590910,172.16.1.2,37221,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1737,1,1613767648,268,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1716943256.618553,172.16.1.2,37221,172.16.3.2,5104,2896,10136,0,64320,65728,6,6,4,1460,1580,1,1613767648,254,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716943256.618567,172.16.1.2,37221,172.16.3.2,5104,4344,4343,0,64320,65728,6,6,4,1460,1580,1,1613767649,254,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716943256.618806,172.16.1.2,37221,172.16.3.2,5104,4344,4343,0,64320,65728,6,6,4,1460,1580,1,1613767648,254,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716943256.619035,172.16.1.2,37221,172.16.3.2,5104,4344,4343,0,64320,65728,6,6,4,1460,1580,1,1613767648,254,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716943256.918537,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,4928,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716943256.918558,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716943256.918666,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716943256.918778,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716943256.918885,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716943256.918988,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716943256.919114,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716943256.919245,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716943256.919340,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716943256.919436,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716943256.919534,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716943256.919630,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716943256.919724,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716943256.919817,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716943256.919912,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716943256.920006,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716943256.920099,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716943256.920199,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716943256.920294,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716943256.920390,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716943256.920484,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1716943256.920578,172.16.1.2,23938,172.16.3.2,5103,30408,33304,0,65728,65728,6,6,4,1460,2788,1,1613767648,316,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716943256.920581,172.16.1.2,23938,172.16.3.2,5103,30408,30408,0,65728,65728,6,6,4,1460,2788,1,1613767649,316,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1716943256.920679,172.16.1.2,23938,172.16.3.2,5103,30408,30408,0,64320,65728,6,6,4,1460,2572,1,1613767648,311,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716943256.921029,172.16.1.2,37221,172.16.3.2,5104,4344,4343,0,64256,65728,6,6,4,1460,1455,1,1613767648,235,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716943256.921034,172.16.1.2,37221,172.16.3.2,5104,4344,4342,0,64256,65728,6,6,4,1460,1455,1,1613767649,235,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716943256.921339,172.16.1.2,37221,172.16.3.2,5104,4344,4342,0,64256,65728,6,6,4,1460,1406,1,1613767648,203,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716943256.921342,172.16.1.2,37221,172.16.3.2,5104,4344,4341,0,64256,65728,6,6,4,1460,1406,1,1613767649,203,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716943256.921434,172.16.1.2,23938,172.16.3.2,5103,30408,30408,0,65728,65728,6,6,4,1460,2383,1,1075848160,299,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716943256.921436,172.16.1.2,23938,172.16.3.2,5103,30408,31856,0,65728,65728,6,6,4,1460,2218,1,1075848160,284,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716943256.921684,172.16.1.2,23938,172.16.3.2,5103,30408,31856,0,65728,65728,6,6,4,1460,2218,1,1075848160,284,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716943256.921966,172.16.1.2,65275,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1888,1,1610613728,308,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1716943256.921972,172.16.1.2,65275,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1784,1,1610613728,273,33580,30684,65700,0,1448,0,0,0
