enable_time_secs=1716943626	enable_time_usecs=281137	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943675.347258,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,98560,65728,6,6,4,1460,4520,1,537920481,196,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1716943675.347346,172.16.1.2,54826,172.16.3.2,5102,14480,11584,0,221760,65728,6,6,4,1460,4252,1,537920480,176,74540,64900,65700,0,40544,0,0,0
o,0x00000000,1716943675.347350,172.16.1.2,54826,172.16.3.2,5102,14480,13032,0,221760,65728,6,6,4,1460,4252,1,537920480,176,74540,64900,65700,0,40544,0,0,0
i,0x00000000,1716943675.347637,172.16.1.2,54826,172.16.3.2,5102,14480,13032,0,221760,65728,6,6,4,1460,4252,1,537920480,176,74540,64900,65700,0,41992,0,0,0
o,0x00000000,1716943675.347640,172.16.1.2,54826,172.16.3.2,5102,14480,14480,0,221760,65728,6,6,4,1460,4252,1,537920480,176,74540,64900,65700,0,41992,0,0,0
i,0x00000000,1716943675.347713,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,4347,1,537920480,225,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716943675.347715,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,4347,1,537920481,225,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716943675.446383,172.16.1.2,17572,172.16.3.2,5103,13032,14504,0,147840,65728,6,6,4,1460,4175,1,992,219,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716943675.446406,172.16.1.2,17572,172.16.3.2,5103,13032,14504,0,147840,65728,6,6,4,1460,4082,1,992,222,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716943675.557146,172.16.1.2,17572,172.16.3.2,5103,13032,14504,0,147840,65728,6,6,4,1460,4082,1,992,222,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716943675.557167,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3896,1,992,244,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716943675.557439,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3896,1,992,244,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716943675.557668,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3896,1,992,244,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716943675.657200,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3896,1,992,244,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716943675.657217,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3773,1,992,245,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716943675.657310,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3773,1,992,245,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716943675.657313,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3618,1,992,252,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716943675.657388,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3618,1,992,252,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716943675.657794,172.16.1.2,54826,172.16.3.2,5102,14480,14480,0,221760,65728,6,6,4,1460,4252,1,537920480,176,74540,64900,65700,0,43440,0,0,0
o,0x00000000,1716943675.657798,172.16.1.2,54826,172.16.3.2,5102,14480,14480,0,221760,65728,6,6,4,1460,4252,1,537920481,176,74540,64900,65700,0,43440,0,0,0
i,0x00000000,1716943675.657878,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3618,1,992,252,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716943675.657882,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3482,1,992,252,66348,59108,65700,0,13032,0,0,0
o,0x00000000,1716943675.657955,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3482,1,992,252,66348,59108,65700,0,14480,0,0,0
i,0x00000000,1716943675.707574,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3482,1,992,252,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716943675.707594,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3387,1,992,242,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716943675.707868,172.16.1.2,54826,172.16.3.2,5102,14480,14480,0,220352,65728,6,6,4,1460,4037,1,537920480,217,74540,74540,65700,0,43440,0,0,0
o,0x00000000,1716943675.707872,172.16.1.2,54826,172.16.3.2,5102,14480,14480,0,220352,65728,6,6,4,1460,4037,1,537920481,217,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1716943675.787222,172.16.1.2,61824,172.16.3.2,5101,10136,10148,0,474368,65728,6,6,4,1460,4194,1,992,197,131884,131884,65700,0,10136,0,0,0
o,0x00000000,1716943675.787241,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,498944,65728,6,6,4,1460,3982,1,992,232,131884,130436,65700,0,8688,0,0,0
o,0x00000000,1716943675.787568,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,498944,65728,6,6,4,1460,3982,1,992,232,131884,130436,65700,0,10136,0,0,0
i,0x00000000,1716943675.796608,172.16.1.2,54826,172.16.3.2,5102,14480,14480,0,220352,65728,6,6,4,1460,3853,1,537920480,240,74540,73092,65700,0,43440,0,0,0
o,0x00000000,1716943675.796620,172.16.1.2,54826,172.16.3.2,5102,14480,14492,0,191360,65728,6,6,4,1460,3688,1,992,251,74540,42684,65700,0,13032,0,0,0
i,0x00000000,1716943675.796700,172.16.1.2,54826,172.16.3.2,5102,14480,14492,0,191360,65728,6,6,4,1460,3688,1,992,251,74540,42684,65700,0,14480,0,0,0
o,0x00000000,1716943675.796703,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3543,1,992,254,74540,41236,65700,0,13032,0,0,0
o,0x00000000,1716943675.796775,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3543,1,992,254,74540,41236,65700,0,14480,0,0,0
i,0x00000000,1716943675.878003,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,498944,65728,6,6,4,1460,3982,1,992,232,131884,130436,65700,0,11584,0,0,0
o,0x00000000,1716943675.878017,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,498944,65728,6,6,4,1460,3833,1,992,243,131884,128988,65700,0,10136,0,0,0
i,0x00000000,1716943675.878102,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3387,1,992,242,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716943675.878106,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3284,1,992,236,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716943675.878179,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3543,1,992,254,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716943675.878183,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,220352,65728,6,6,4,1460,3417,1,992,251,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1716943675.878256,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,220352,65728,6,6,4,1460,3417,1,992,251,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716943675.878559,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,498944,65728,6,6,4,1460,3833,1,992,243,131884,128988,65700,0,11584,0,0,0
o,0x00000000,1716943675.878564,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,497472,65728,6,6,4,1460,3670,1,992,252,131884,126092,65700,0,8688,0,0,0
o,0x00000000,1716943675.878641,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,497472,65728,6,6,4,1460,3670,1,992,252,131884,126092,65700,0,10136,0,0,0
i,0x00000000,1716943675.937273,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,220352,65728,6,6,4,1460,3417,1,992,251,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716943675.937286,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3330,1,992,239,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716943675.946379,172.16.1.2,61824,172.16.3.2,5101,10136,11608,0,497472,65728,6,6,4,1460,3670,1,992,252,131884,131884,65700,0,11584,0,0,0
o,0x00000000,1716943675.946387,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3536,1,992,252,131884,128988,65700,0,8688,0,0,0
o,0x00000000,1716943675.946630,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3536,1,992,252,131884,128988,65700,0,10136,0,0,0
o,0x00000000,1716943675.946878,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3536,1,992,252,131884,128988,65700,0,11584,0,0,0
i,0x00000000,1716943675.947106,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3330,1,992,239,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716943675.947110,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3238,1,992,230,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716943676.077287,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,4196,1,537920480,241,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716943676.077297,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,4196,1,537920481,241,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1716943676.077401,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3536,1,992,252,131884,131884,65700,0,13032,0,0,0
o,0x00000000,1716943676.077405,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,498944,65728,6,6,4,1460,3470,1,992,236,131884,130436,65700,0,11584,0,0,0
i,0x00000000,1716943676.077491,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,3992,1,537920480,263,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716943676.077494,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,3992,1,537920481,263,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716943676.077566,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,3813,1,537920480,273,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716943676.077568,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,3813,1,537920481,273,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716943676.176251,172.16.1.2,21852,172.16.3.2,5104,7240,7240,0,97152,65728,6,6,4,1460,3657,1,537920480,273,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716943676.176276,172.16.1.2,21852,172.16.3.2,5104,7240,7252,0,86976,65728,6,6,4,1460,3528,1,992,267,41772,30188,65700,0,5792,0,0,0
i,0x00000000,1716943676.176747,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3238,1,992,230,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716943676.176753,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,220352,65728,6,6,4,1460,3162,1,992,219,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1716943676.177000,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,220352,65728,6,6,4,1460,3162,1,992,219,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716943676.186149,172.16.1.2,21852,172.16.3.2,5104,7240,7252,0,86976,65728,6,6,4,1460,3528,1,992,267,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716943676.186157,172.16.1.2,21852,172.16.3.2,5104,7240,8712,0,98560,65728,6,6,4,1460,3419,1,992,256,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716943676.186404,172.16.1.2,21852,172.16.3.2,5104,7240,8712,0,98560,65728,6,6,4,1460,3419,1,992,256,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716943676.416238,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3284,1,992,236,66348,65968,65700,0,15928,0,0,0
o,0x00000000,1716943676.416262,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3262,1,992,212,66348,64520,65700,0,14480,0,0,0
i,0x00000000,1716943676.416601,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,147840,65728,6,6,4,1460,3262,1,992,212,66348,64520,65700,0,15928,0,0,0
o,0x00000000,1716943676.416606,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3199,1,992,203,66348,61624,65700,0,13032,0,0,0
o,0x00000000,1716943676.416839,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3199,1,992,203,66348,61624,65700,0,14480,0,0,0
i,0x00000000,1716943676.536938,172.16.1.2,17572,172.16.3.2,5103,13032,15964,0,146432,65728,6,6,4,1460,3199,1,992,203,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716943676.536957,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3192,1,992,184,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716943676.537039,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3192,1,992,184,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716943676.537110,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3192,1,992,184,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716943676.537113,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3145,1,992,178,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716943676.537187,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3145,1,992,178,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716943676.537262,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3145,1,992,178,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716943676.537266,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3104,1,992,172,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716943676.537340,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3104,1,992,172,66348,59108,65700,0,15928,0,0,0
i,0x00000000,1716943676.586445,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,220352,65728,6,6,4,1460,3162,1,992,219,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716943676.586460,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3139,1,992,199,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716943676.586711,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3104,1,992,172,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943676.586717,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3088,1,992,162,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716943676.687196,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3088,1,992,162,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716943676.687216,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3094,1,992,152,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716943676.687298,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3139,1,992,199,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716943676.687302,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3139,1,992,179,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716943676.687383,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,498944,65728,6,6,4,1460,3470,1,992,236,131884,130436,65700,0,13032,0,0,0
o,0x00000000,1716943676.687387,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3397,1,992,225,131884,127540,65700,0,10136,0,0,0
o,0x00000000,1716943676.687460,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3397,1,992,225,131884,127540,65700,0,11584,0,0,0
i,0x00000000,1716943676.687532,172.16.1.2,54826,172.16.3.2,5102,14480,15952,0,221760,65728,6,6,4,1460,3139,1,992,179,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716943676.687535,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3103,1,992,171,74540,68748,65700,0,13032,0,0,0
o,0x00000000,1716943676.687607,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3103,1,992,171,74540,68748,65700,0,14480,0,0,0
o,0x00000000,1716943676.687680,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3103,1,992,171,74540,68748,65700,0,15928,0,0,0
i,0x00000000,1716943676.766465,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3103,1,992,171,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716943676.766485,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,221760,65728,6,6,4,1460,3104,1,992,158,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716943676.767343,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3397,1,992,225,131884,131884,65700,0,13032,0,0,0
o,0x00000000,1716943676.767348,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,498944,65728,6,6,4,1460,3325,1,992,216,131884,130436,65700,0,11584,0,0,0
i,0x00000000,1716943676.767448,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,221760,65728,6,6,4,1460,3104,1,992,158,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716943676.767451,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3068,1,992,156,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1716943676.767526,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3068,1,992,156,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1716943676.767600,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3094,1,992,152,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943676.767604,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3060,1,992,151,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716943676.767699,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,498944,65728,6,6,4,1460,3325,1,992,216,131884,130436,65700,0,13032,0,0,0
o,0x00000000,1716943676.767703,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3262,1,992,207,131884,127540,65700,0,10136,0,0,0
o,0x00000000,1716943676.767778,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3262,1,992,207,131884,127540,65700,0,11584,0,0,0
i,0x00000000,1716943676.826274,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3068,1,992,156,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716943676.826289,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,221760,65728,6,6,4,1460,3037,1,992,152,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716943676.826370,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3262,1,992,207,131884,131884,65700,0,13032,0,0,0
o,0x00000000,1716943676.826374,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3207,1,992,198,131884,128988,65700,0,10136,0,0,0
o,0x00000000,1716943676.826448,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3207,1,992,198,131884,128988,65700,0,11584,0,0,0
i,0x00000000,1716943676.986425,172.16.1.2,61824,172.16.3.2,5101,10136,13068,0,497472,65728,6,6,4,1460,3207,1,992,198,131884,131884,65700,0,13032,0,0,0
o,0x00000000,1716943676.986445,172.16.1.2,61824,172.16.3.2,5101,10136,14528,0,498944,65728,6,6,4,1460,3223,1,992,183,131884,130436,65700,0,11584,0,0,0
o,0x00000000,1716943676.986538,172.16.1.2,61824,172.16.3.2,5101,10136,14528,0,498944,65728,6,6,4,1460,3223,1,992,183,131884,130436,65700,0,13032,0,0,0
i,0x00000000,1716943676.986617,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,221760,65728,6,6,4,1460,3037,1,992,152,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716943676.986622,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,221760,65728,6,6,4,1460,3074,1,992,153,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716943676.986699,172.16.1.2,21852,172.16.3.2,5104,7240,8712,0,98560,65728,6,6,4,1460,3419,1,992,256,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716943676.986703,172.16.1.2,21852,172.16.3.2,5104,7240,8712,0,97152,65728,6,6,4,1460,3352,1,992,239,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1716943676.986780,172.16.1.2,21852,172.16.3.2,5104,7240,8712,0,97152,65728,6,6,4,1460,3352,1,992,239,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1716943677.095966,172.16.1.2,61824,172.16.3.2,5101,10136,14528,0,498944,65728,6,6,4,1460,3223,1,992,183,131884,130436,65700,0,14480,0,0,0
o,0x00000000,1716943677.095985,172.16.1.2,61824,172.16.3.2,5101,10136,14528,0,498944,65728,6,6,4,1460,3225,1,992,168,131884,128988,65700,0,13032,0,0,0
i,0x00000000,1716943677.096227,172.16.1.2,21852,172.16.3.2,5104,7240,8712,0,97152,65728,6,6,4,1460,3352,1,992,239,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716943677.096233,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,98560,65728,6,6,4,1460,3337,1,992,213,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716943677.096311,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,98560,65728,6,6,4,1460,3337,1,992,213,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716943677.096409,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,221760,65728,6,6,4,1460,3074,1,992,153,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716943677.096414,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3058,1,992,148,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1716943677.096492,172.16.1.2,54826,172.16.3.2,5102,14480,17412,0,220352,65728,6,6,4,1460,3058,1,992,148,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716943677.096570,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,98560,65728,6,6,4,1460,3337,1,992,213,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716943677.096573,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,98560,65728,6,6,4,1460,3288,1,992,202,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716943677.096878,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,98560,65728,6,6,4,1460,3288,1,992,202,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716943677.096883,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,97152,65728,6,6,4,1460,3241,1,992,192,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1716943677.096982,172.16.1.2,21852,172.16.3.2,5104,7240,10172,0,97152,65728,6,6,4,1460,3241,1,992,192,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1716943677.366616,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3060,1,992,151,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716943677.366636,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3058,1,992,142,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716943677.366885,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3058,1,992,142,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716943677.495413,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,146432,65728,6,6,4,1460,3058,1,992,142,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943677.495438,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3104,1,992,149,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716943677.495800,172.16.1.2,17572,172.16.3.2,5103,13032,17424,0,147840,65728,6,6,4,1460,3104,1,992,149,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716943677.495806,172.16.1.2,17572,172.16.3.2,5103,13032,18884,0,146432,65728,6,6,4,1460,3096,1,992,142,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716943677.495881,172.16.1.2,17572,172.16.3.2,5103,13032,18884,0,146432,65728,6,6,4,1460,3096,1,992,142,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716943677.495954,172.16.1.2,17572,172.16.3.2,5103,13032,18884,0,146432,65728,6,6,4,1460,3096,1,992,142,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716943677.496337,172.16.1.2,17572,172.16.3.2,5103,13032,18884,0,146432,65728,6,6,4,1460,3096,1,992,142,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716943677.496341,172.16.1.2,17572,172.16.3.2,5103,13032,18884,0,146432,65728,6,6,4,1460,3093,1,992,136,66348,59108,65700,0,15928,0,0,0
