enable_time_secs=1716944459	enable_time_usecs=423112	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944504.906596,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4208,1,992,170,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944504.906607,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4238,1,992,174,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944504.906846,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4238,1,992,174,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944504.987536,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4188,1,992,175,123692,123692,65700,0,18824,0,0,0
o,0x00000000,1716944504.987551,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4201,1,992,172,123692,120796,65700,0,15928,0,0,0
o,0x00000000,1716944504.987790,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4201,1,992,172,123692,120796,65700,0,17376,0,0,0
i,0x00000000,1716944504.988023,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4238,1,992,174,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944504.988027,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4245,1,992,170,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944504.988253,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4245,1,992,170,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.057252,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4245,1,992,170,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944505.057266,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,170,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944505.057507,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,170,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.137014,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4201,1,992,172,123692,123692,65700,0,18824,0,0,0
o,0x00000000,1716944505.137032,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4224,1,992,174,123692,120796,65700,0,15928,0,0,0
o,0x00000000,1716944505.137275,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4224,1,992,174,123692,120796,65700,0,17376,0,0,0
i,0x00000000,1716944505.137350,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,170,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944505.137355,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4275,1,992,170,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944505.137428,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4275,1,992,170,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.137774,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4224,1,992,174,123692,120796,65700,0,18824,0,0,0
o,0x00000000,1716944505.137777,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4244,1,992,174,123692,117900,65700,0,15928,0,0,0
o,0x00000000,1716944505.137851,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4244,1,992,174,123692,117900,65700,0,17376,0,0,0
i,0x00000000,1716944505.137924,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4275,1,992,170,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716944505.137927,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4289,1,992,170,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716944505.138000,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4289,1,992,170,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716944505.256304,172.16.1.2,63804,172.16.3.2,5101,14480,18872,0,97152,65728,6,6,4,1460,4244,1,992,174,123692,123692,65700,0,18824,0,0,0
o,0x00000000,1716944505.256324,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4254,1,992,171,123692,120796,65700,0,15928,0,0,0
o,0x00000000,1716944505.256411,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4254,1,992,171,123692,120796,65700,0,17376,0,0,0
o,0x00000000,1716944505.256483,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4254,1,992,171,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1716944505.256584,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4254,1,992,171,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1716944505.256588,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4263,1,992,169,123692,117900,65700,0,17376,0,0,0
o,0x00000000,1716944505.256676,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4263,1,992,169,123692,117900,65700,0,18824,0,0,0
i,0x00000000,1716944505.256751,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4289,1,992,170,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944505.256755,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4293,1,992,167,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944505.256829,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4293,1,992,167,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.376989,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,65728,65728,6,6,4,1460,4182,1,992,176,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716944505.377011,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4208,1,992,177,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716944505.377286,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4208,1,992,177,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716944505.407379,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4208,1,992,177,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716944505.407391,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4246,1,992,181,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716944505.407633,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4246,1,992,181,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716944505.427151,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4293,1,992,167,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944505.427162,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4301,1,992,166,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944505.427515,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4301,1,992,166,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.457149,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4246,1,992,181,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716944505.457155,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4276,1,992,182,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716944505.457449,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4276,1,992,182,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716944505.626822,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4276,1,992,182,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716944505.626847,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4298,1,992,181,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716944505.627187,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4298,1,992,181,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716944505.706882,172.16.1.2,58539,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,2994,1,992,341,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1716944505.706899,172.16.1.2,58539,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,3208,1,992,344,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1716944505.706986,172.16.1.2,58539,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,3208,1,992,344,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1716944505.707089,172.16.1.2,58539,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,3208,1,992,344,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1716944505.707095,172.16.1.2,58539,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,3363,1,992,332,33580,27788,65700,0,2896,0,0,0
o,0x00000000,1716944505.707194,172.16.1.2,58539,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,3363,1,992,332,33580,27788,65700,0,4344,0,0,0
i,0x00000000,1716944505.757052,172.16.1.2,58149,172.16.3.2,5103,5792,16024,0,64256,65728,6,6,4,1460,4298,1,992,181,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716944505.757072,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4325,1,992,182,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716944505.757388,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4325,1,992,182,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716944505.757634,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4325,1,992,182,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716944505.826253,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4301,1,992,166,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944505.826272,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4324,1,992,169,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944505.826515,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4324,1,992,169,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.978003,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4324,1,992,169,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944505.978022,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4348,1,992,173,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944505.978162,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4348,1,992,173,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944505.978467,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4348,1,992,173,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716944505.978471,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4369,1,992,174,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716944505.978545,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4369,1,992,174,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716944506.136508,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4325,1,992,182,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716944506.136527,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,65728,65728,6,6,4,1460,4365,1,992,187,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716944506.136613,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4263,1,992,169,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1716944506.136617,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,98560,65728,6,6,4,1460,4311,1,992,179,123692,122244,65700,0,18824,0,0,0
i,0x00000000,1716944506.136716,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4369,1,992,174,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944506.136720,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4383,1,992,174,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944506.136813,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4383,1,992,174,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944506.137208,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4383,1,992,174,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716944506.137211,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4396,1,992,173,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716944506.137285,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4396,1,992,173,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716944506.216452,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4396,1,992,173,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944506.216475,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4419,1,992,176,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944506.216776,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4419,1,992,176,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944506.267174,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4419,1,992,176,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944506.267192,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4435,1,992,176,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944506.267487,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4435,1,992,176,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716944506.296381,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,98560,65728,6,6,4,1460,4311,1,992,179,123692,122244,65700,0,20272,0,0,0
o,0x00000000,1716944506.296392,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4345,1,992,182,123692,119348,65700,0,17376,0,0,0
o,0x00000000,1716944506.296473,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4345,1,992,182,123692,119348,65700,0,18824,0,0,0
i,0x00000000,1716944506.296544,172.16.1.2,54956,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4435,1,992,176,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716944506.296548,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,176,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716944506.296620,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,176,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716944506.296693,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,176,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716944506.296764,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,176,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716944506.296767,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,172,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716944506.296839,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,172,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716944506.416488,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4345,1,992,182,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1716944506.416509,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4370,1,992,183,123692,120796,65700,0,17376,0,0,0
o,0x00000000,1716944506.416833,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4370,1,992,183,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1716944506.417062,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4453,1,992,172,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716944506.417068,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4465,1,992,172,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716944506.417301,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4465,1,992,172,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716944506.527260,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4465,1,992,172,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716944506.527275,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4495,1,992,177,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716944506.527515,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4495,1,992,177,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716944506.595655,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4370,1,992,183,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1716944506.595677,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4404,1,992,186,123692,120796,65700,0,17376,0,0,0
o,0x00000000,1716944506.595776,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4404,1,992,186,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1716944506.595872,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4495,1,992,177,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716944506.595876,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4514,1,992,179,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716944506.595968,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4514,1,992,179,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716944506.596151,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4404,1,992,186,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1716944506.596154,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4438,1,992,188,123692,117900,65700,0,17376,0,0,0
o,0x00000000,1716944506.596228,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4438,1,992,188,123692,117900,65700,0,18824,0,0,0
i,0x00000000,1716944506.596509,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4514,1,992,179,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716944506.596512,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4534,1,992,180,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716944506.596584,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4534,1,992,180,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716944506.736662,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4438,1,992,188,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1716944506.736829,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4476,1,992,191,123692,120796,65700,0,17376,0,0,0
o,0x00000000,1716944506.736913,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4476,1,992,191,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1716944506.737202,172.16.1.2,63804,172.16.3.2,5101,14480,20332,0,97152,65728,6,6,4,1460,4476,1,992,191,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1716944506.737206,172.16.1.2,63804,172.16.3.2,5101,14480,21792,0,97152,65728,6,6,4,1460,4509,1,992,193,123692,117900,65700,0,17376,0,0,0
o,0x00000000,1716944506.737280,172.16.1.2,63804,172.16.3.2,5101,14480,21792,0,97152,65728,6,6,4,1460,4509,1,992,193,123692,117900,65700,0,18824,0,0,0
o,0x00000000,1716944506.737353,172.16.1.2,63804,172.16.3.2,5101,14480,21792,0,97152,65728,6,6,4,1460,4509,1,992,193,123692,117900,65700,0,20272,0,0,0
i,0x00000000,1716944506.737425,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4534,1,992,180,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716944506.737429,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4560,1,992,183,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716944506.737502,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4560,1,992,183,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716944506.737574,172.16.1.2,63804,172.16.3.2,5101,14480,21792,0,97152,65728,6,6,4,1460,4509,1,992,193,123692,117900,65700,0,21720,0,0,0
o,0x00000000,1716944506.737578,172.16.1.2,63804,172.16.3.2,5101,14480,21792,0,98560,65728,6,6,4,1460,4538,1,992,193,123692,116452,65700,0,20272,0,0,0
i,0x00000000,1716944506.856105,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,65728,65728,6,6,4,1460,4365,1,992,187,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716944506.856124,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4412,1,992,192,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716944506.856399,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4412,1,992,192,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716944506.856694,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4412,1,992,192,41772,37428,65700,0,17376,0,0,0
o,0x00000000,1716944506.856698,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4437,1,992,191,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1716944506.856773,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4437,1,992,191,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1716944506.906937,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4560,1,992,183,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716944506.906954,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4582,1,992,184,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716944506.907235,172.16.1.2,54956,172.16.3.2,5102,13032,45164,0,64256,65728,6,6,4,1460,4582,1,992,184,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716944506.926507,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4437,1,992,191,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716944506.926516,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4467,1,992,191,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716944506.926760,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4467,1,992,191,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716944507.116782,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4467,1,992,191,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716944507.116802,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4505,1,992,194,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716944507.116892,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4505,1,992,194,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716944507.116966,172.16.1.2,58539,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,3363,1,992,332,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716944507.116971,172.16.1.2,58539,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,3507,1,992,321,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1716944507.117045,172.16.1.2,58539,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,3507,1,992,321,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1716944507.117118,172.16.1.2,58539,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,3507,1,992,321,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1716944507.117192,172.16.1.2,58539,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,3507,1,992,321,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1716944507.117195,172.16.1.2,58539,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,3633,1,992,308,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1716944507.117268,172.16.1.2,58539,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,3633,1,992,308,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1716944507.255824,172.16.1.2,58149,172.16.3.2,5103,5792,17484,0,64256,65728,6,6,4,1460,4505,1,992,194,41772,41772,65700,0,17376,0,0,0
