enable_time_secs=1716942289	enable_time_usecs=799888	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716942345.186235,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1098,1,1075848160,92,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716942345.205954,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,62848,65728,6,6,4,1460,1092,1,537928672,111,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942345.205970,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,62848,65728,6,6,4,1460,1092,1,537928673,111,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716942345.206182,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1068,1,1075848160,111,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716942345.206187,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1071,1,1075848160,97,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716942345.236188,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,1602,1,1075848160,150,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716942345.236208,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1710,1,1075848160,160,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716942345.256302,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1071,1,1075848160,97,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716942345.256319,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1082,1,1075848160,89,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716942345.256626,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1082,1,1075848160,89,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716942345.286062,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1098,1,1075848160,92,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942345.286072,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1125,1,1075848160,90,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716942345.305855,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1082,1,1075848160,89,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716942345.305862,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1107,1,1075848160,87,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716942345.316302,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,64256,65728,6,6,4,1460,1052,1,537928672,106,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716942345.316311,172.16.1.2,18009,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,985,1,9184,107,58156,52364,65700,0,1448,0,0,0
i,0x00000000,1716942345.326675,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1125,1,1075848160,90,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942345.326682,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1169,1,1075848160,94,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716942345.326767,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1710,1,1075848160,160,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716942345.326772,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1733,1,1075848160,145,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716942345.326846,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1733,1,1075848160,145,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716942345.326848,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1717,1,1075848160,131,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716942345.326943,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1169,1,1075848160,94,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716942345.326946,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1207,1,1075848160,95,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716942345.327035,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1207,1,1075848160,95,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716942345.426535,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1717,1,1075848160,131,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716942345.426547,172.16.1.2,46646,172.16.3.2,5103,4344,14480,0,65728,65728,6,6,4,1460,1717,1,1075848160,131,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716942345.455521,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1207,1,1075848160,95,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942345.455537,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1201,1,1075848160,87,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716942345.455619,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1717,1,1075848160,131,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716942345.455624,172.16.1.2,46646,172.16.3.2,5103,4344,15928,0,65728,65728,6,6,4,1460,1717,1,1075848160,131,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716942345.475201,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1107,1,1075848160,87,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716942345.475214,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1129,1,1075848160,85,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716942345.525649,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,65728,65728,6,6,4,1460,1717,1,1075848160,131,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716942345.525658,172.16.1.2,46646,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716942345.525918,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1201,1,1075848160,87,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716942345.525924,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1183,1,1075848160,83,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716942345.555755,172.16.1.2,18009,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,985,1,9184,107,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716942345.555765,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1002,1,9184,98,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716942345.556019,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1002,1,9184,98,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716942345.615842,172.16.1.2,46646,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716942345.615852,172.16.1.2,46646,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716942345.616207,172.16.1.2,46646,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716942345.685495,172.16.1.2,46646,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716942345.685508,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716942345.685590,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1717,1,1613767648,131,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716942345.685593,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1717,1,1613767649,131,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716942345.685670,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1183,1,1075848160,83,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942345.685675,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1196,1,1075848160,80,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716942345.694969,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1129,1,1075848160,85,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716942345.694979,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1180,1,1075848160,92,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716942345.726022,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1196,1,1075848160,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716942345.726029,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1203,1,1075848160,77,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716942345.735278,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1180,1,1075848160,92,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716942345.735287,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1221,1,1075848160,95,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716942345.754787,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1567,1,1613767648,149,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716942345.754796,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1567,1,1613767649,149,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716942345.805383,172.16.1.2,50699,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,1221,1,1075848160,95,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716942345.805397,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1285,1,1075848160,104,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716942345.805672,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1285,1,1075848160,104,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716942345.825253,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1428,1,1613767648,160,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716942345.825265,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1428,1,1613767649,160,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716942345.825532,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1203,1,1075848160,77,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942345.825537,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1249,1,1075848160,85,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716942345.885185,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1285,1,1075848160,104,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716942345.885199,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1353,1,1075848160,112,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716942345.906024,172.16.1.2,35875,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,1249,1,1075848160,85,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716942345.906032,172.16.1.2,35875,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716942345.906415,172.16.1.2,35875,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716942345.925567,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1002,1,9184,98,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716942345.925577,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1117,1,9184,118,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716942345.954694,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,61376,65728,6,6,4,1460,1330,1,1613767648,157,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942345.954706,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,61376,65728,6,6,4,1460,1330,1,1613767649,157,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1716942345.995164,172.16.1.2,46646,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1272,1,1613767648,146,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942345.995174,172.16.1.2,46646,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1272,1,1613767648,146,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716942346.055085,172.16.1.2,46646,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1272,1,1613767648,146,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716942346.055102,172.16.1.2,46646,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1272,1,1613767649,146,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716942346.055416,172.16.1.2,35875,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942346.055419,172.16.1.2,35875,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716942346.055496,172.16.1.2,46646,172.16.3.2,5103,5792,7240,0,64320,65728,6,6,4,1460,1261,1,1613767648,127,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716942346.055500,172.16.1.2,46646,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1224,1,1075848160,118,82732,74044,65700,0,4344,0,0,0
i,0x00000000,1716942346.104712,172.16.1.2,35875,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942346.104723,172.16.1.2,35875,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716942346.134866,172.16.1.2,46646,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1224,1,1075848160,118,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716942346.134874,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1139,1,1075848160,122,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716942346.135108,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1139,1,1075848160,122,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716942346.185582,172.16.1.2,35875,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,1321,1,1075848160,99,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942346.185590,172.16.1.2,35875,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1321,1,1613767648,99,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716942346.205415,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1139,1,1075848160,122,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716942346.205421,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1081,1,1075848160,118,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942346.264668,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1081,1,1075848160,118,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942346.264688,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1026,1,1075848160,114,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716942346.274333,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1353,1,1075848160,112,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716942346.274356,172.16.1.2,50699,172.16.3.2,5101,4344,10136,0,65728,65728,6,6,4,1460,1353,1,1075848160,112,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716942346.294694,172.16.1.2,35875,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1321,1,1613767648,99,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942346.294701,172.16.1.2,35875,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1321,1,1613767648,99,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716942346.294941,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1026,1,1075848160,114,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716942346.294945,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,994,1,1075848160,105,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942346.314053,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1353,1,1075848160,112,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942346.314059,172.16.1.2,50699,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,1353,1,1075848160,112,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716942346.344077,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1117,1,9184,118,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716942346.344082,172.16.1.2,18009,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1117,1,9184,118,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716942346.354473,172.16.1.2,35875,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1321,1,1613767648,99,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942346.354478,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1321,1,1613767648,99,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716942346.364136,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1321,1,1613767648,99,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942346.364140,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1321,1,1613767649,99,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716942346.455052,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,64320,65728,6,6,4,1460,1228,1,1613767648,110,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716942346.455067,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,64320,65728,6,6,4,1460,1228,1,1613767649,110,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716942346.464408,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,994,1,1075848160,105,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942346.464436,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1002,1,1075848160,94,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716942346.474918,172.16.1.2,50699,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1353,1,1075848160,112,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942346.474926,172.16.1.2,50699,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1353,1,1613767648,112,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716942346.594486,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,59968,65728,6,6,4,1460,1135,1,1613767648,117,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942346.594504,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,59968,65728,6,6,4,1460,1135,1,1613767649,117,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716942346.594597,172.16.1.2,46646,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1002,1,1075848160,94,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716942346.594602,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1057,1,1075848160,99,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716942346.594683,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1057,1,1075848160,99,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942346.614653,172.16.1.2,50699,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1353,1,1613767648,112,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942346.614670,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1353,1,1613767648,112,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942346.614774,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1353,1,1613767648,112,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716942346.614851,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1117,1,9184,118,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942346.614854,172.16.1.2,18009,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1117,1,9184,118,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716942346.614928,172.16.1.2,35875,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1086,1,1613767648,112,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942346.614931,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,1086,1,1613767648,112,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716942346.615223,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,1086,1,1613767648,112,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716942346.615229,172.16.1.2,35875,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,1051,1,1075848160,105,58156,50916,65700,0,2896,0,0,0
i,0x00000000,1716942346.615304,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1057,1,1075848160,99,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942346.615308,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1089,1,1075848160,96,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716942346.654082,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1353,1,1613767648,112,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716942346.654109,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1353,1,1613767649,112,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716942346.754578,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1089,1,1075848160,96,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942346.754598,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1149,1,1075848160,103,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1716942346.754849,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1149,1,1075848160,103,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1716942346.784880,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1117,1,9184,118,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942346.784896,172.16.1.2,18009,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1117,1,537928672,118,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716942346.864858,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,64320,65728,6,6,4,1460,1256,1,1613767648,121,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942346.864873,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,64320,65728,6,6,4,1460,1256,1,1613767649,121,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716942346.903704,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,1199,1,1613767648,118,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942346.903716,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,1199,1,1613767649,118,66348,66348,65700,0,10136,0,0,0
i,0x00000000,1716942346.924367,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1149,1,1075848160,103,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942346.924377,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1190,1,1075848160,102,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716942346.934938,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,61376,65728,6,6,4,1460,1166,1,1613767648,110,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716942346.934948,172.16.1.2,50699,172.16.3.2,5101,4344,4356,0,61376,65728,6,6,4,1460,1133,1,1075848160,104,66348,62004,65700,0,2896,0,0,0
i,0x00000000,1716942346.984684,172.16.1.2,35875,172.16.3.2,5102,4344,4356,0,59968,65728,6,6,4,1460,1051,1,1075848160,105,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716942346.984694,172.16.1.2,35875,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1076,1,1075848160,99,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716942346.984775,172.16.1.2,35875,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1076,1,1075848160,99,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716942346.984858,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1190,1,1075848160,102,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942346.984878,172.16.1.2,46646,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1198,1,1075848160,93,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942346.984952,172.16.1.2,35875,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1076,1,1075848160,99,58156,56708,65700,0,5792,0,0,0
