enable_time_secs=1716946119	enable_time_usecs=336885	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716946180.160523,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,3965,1,992,192,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716946180.160910,172.16.1.2,45224,172.16.3.2,5102,17376,21720,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946180.160915,172.16.1.2,45224,172.16.3.2,5102,17376,23168,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946180.161012,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716946180.161016,172.16.1.2,38165,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.161402,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,3965,1,992,192,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716946180.161406,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,3914,1,992,191,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1716946180.161511,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,3914,1,992,191,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1716946180.161608,172.16.1.2,38165,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.161611,172.16.1.2,38165,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716946180.161613,172.16.1.2,38165,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.161709,172.16.1.2,38165,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.161711,172.16.1.2,45224,172.16.3.2,5102,17376,23168,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716946180.161713,172.16.1.2,45224,172.16.3.2,5102,17376,24616,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716946180.161810,172.16.1.2,38165,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.162101,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,3914,1,992,191,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1716946180.162105,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,3861,1,992,191,49964,44172,65700,0,11584,0,0,0
i,0x00000000,1716946180.162215,172.16.1.2,38165,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716946180.162217,172.16.1.2,38165,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.162291,172.16.1.2,45224,172.16.3.2,5102,17376,24616,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716946180.162293,172.16.1.2,45224,172.16.3.2,5102,17376,26064,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.162364,172.16.1.2,38165,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.162366,172.16.1.2,38165,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716946180.162368,172.16.1.2,38165,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.162438,172.16.1.2,38165,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716946180.162440,172.16.1.2,38165,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716946180.162442,172.16.1.2,38165,172.16.3.2,5101,11584,7240,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716946180.170520,172.16.1.2,45224,172.16.3.2,5102,17376,26064,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716946180.170524,172.16.1.2,45224,172.16.3.2,5102,17376,27512,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716946180.170608,172.16.1.2,38165,172.16.3.2,5101,11584,7240,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716946180.170610,172.16.1.2,38165,172.16.3.2,5101,11584,7240,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716946180.170611,172.16.1.2,38165,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716946180.179876,172.16.1.2,45224,172.16.3.2,5102,17376,27512,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716946180.179881,172.16.1.2,45224,172.16.3.2,5102,17376,27512,0,65728,65728,6,6,4,1460,4330,1,537920481,191,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716946180.180254,172.16.1.2,45224,172.16.3.2,5102,17376,27512,0,64320,65728,6,6,4,1460,4221,1,537920480,206,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716946180.180258,172.16.1.2,45224,172.16.3.2,5102,17376,17388,0,51264,65728,6,6,4,1460,4126,1,992,213,82732,66804,65700,0,15928,0,0,0
i,0x00000000,1716946180.180357,172.16.1.2,64237,172.16.3.2,5103,10136,7240,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716946180.180360,172.16.1.2,64237,172.16.3.2,5103,10136,8688,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716946180.180434,172.16.1.2,64237,172.16.3.2,5103,10136,8688,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716946180.180436,172.16.1.2,64237,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716946180.210046,172.16.1.2,38165,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716946180.210056,172.16.1.2,38165,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1716946180.239918,172.16.1.2,45224,172.16.3.2,5102,17376,17388,0,51264,65728,6,6,4,1460,4126,1,992,213,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716946180.239934,172.16.1.2,45224,172.16.3.2,5102,17376,17388,0,65728,65728,6,6,4,1460,4067,1,992,210,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716946180.280507,172.16.1.2,45224,172.16.3.2,5102,17376,17388,0,65728,65728,6,6,4,1460,4067,1,992,210,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716946180.280514,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3999,1,992,209,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716946180.280779,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3999,1,992,209,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716946180.281009,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3999,1,992,209,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716946180.439926,172.16.1.2,64237,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716946180.439948,172.16.1.2,64237,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,4222,1,537920481,179,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1716946180.440504,172.16.1.2,38165,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716946180.440508,172.16.1.2,38165,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1716946180.519713,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3999,1,992,209,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946180.519732,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3912,1,992,212,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716946180.809985,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3912,1,992,212,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716946180.810006,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3915,1,992,196,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716946180.859659,172.16.1.2,64237,172.16.3.2,5103,10136,10136,0,64320,65728,6,6,4,1460,4123,1,537920480,194,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716946180.859681,172.16.1.2,64237,172.16.3.2,5103,10136,10148,0,42560,65728,6,6,4,1460,3964,1,992,217,82732,58116,65700,0,8688,0,0,0
i,0x00000000,1716946180.860105,172.16.1.2,64237,172.16.3.2,5103,10136,10148,0,42560,65728,6,6,4,1460,3964,1,992,217,82732,58116,65700,0,10136,0,0,0
o,0x00000000,1716946180.860109,172.16.1.2,64237,172.16.3.2,5103,10136,11584,0,42560,65728,6,6,4,1460,3964,1,992,217,82732,58116,65700,0,10136,0,0,0
i,0x00000000,1716946180.880075,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3915,1,992,196,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946180.880082,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3814,1,992,204,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716946180.889301,172.16.1.2,64237,172.16.3.2,5103,10136,10148,0,42560,65728,6,6,4,1460,3964,1,992,217,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716946180.889308,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3833,1,992,228,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716946180.889608,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,3861,1,992,191,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716946180.889613,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3743,1,992,204,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716946180.889911,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3743,1,992,204,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716946180.939940,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3833,1,992,228,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716946180.939947,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3726,1,992,229,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716946181.059988,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3726,1,992,229,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716946181.060013,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3653,1,992,222,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716946181.060124,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3743,1,992,204,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716946181.060129,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3640,1,992,210,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716946181.060224,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3640,1,992,210,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716946181.060317,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3640,1,992,210,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716946181.060320,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3541,1,992,212,49964,44172,65700,0,10136,0,0,0
o,0x00000000,1716946181.060414,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3541,1,992,212,49964,44172,65700,0,11584,0,0,0
i,0x00000000,1716946181.060836,172.16.1.2,38165,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,4207,1,537920480,193,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716946181.060842,172.16.1.2,38165,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,4207,1,537920481,193,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716946181.070216,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3814,1,992,204,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716946181.070224,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3698,1,992,214,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716946181.070305,172.16.1.2,11173,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,3541,1,992,212,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716946181.070309,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3459,1,992,210,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716946181.070384,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3459,1,992,210,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716946181.070457,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3459,1,992,210,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716946181.070530,172.16.1.2,38165,172.16.3.2,5101,11584,11584,0,64320,65728,6,6,4,1460,4038,1,537920480,220,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716946181.070533,172.16.1.2,38165,172.16.3.2,5101,11584,11584,0,64320,65728,6,6,4,1460,4038,1,537920481,220,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716946181.070955,172.16.1.2,38165,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,3894,1,537920480,233,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716946181.070960,172.16.1.2,38165,172.16.3.2,5101,11584,11596,0,41088,65728,6,6,4,1460,3768,1,992,238,82732,55220,65700,0,10136,0,0,0
i,0x00000000,1716946181.071045,172.16.1.2,38165,172.16.3.2,5101,11584,11596,0,41088,65728,6,6,4,1460,3768,1,992,238,82732,55220,65700,0,11584,0,0,0
o,0x00000000,1716946181.071048,172.16.1.2,38165,172.16.3.2,5101,11584,13032,0,41088,65728,6,6,4,1460,3768,1,992,238,82732,55220,65700,0,11584,0,0,0
i,0x00000000,1716946181.071121,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3698,1,992,214,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716946181.071123,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3596,1,992,216,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716946181.071197,172.16.1.2,38165,172.16.3.2,5101,11584,11596,0,41088,65728,6,6,4,1460,3768,1,992,238,82732,55220,65700,0,13032,0,0,0
o,0x00000000,1716946181.071200,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3657,1,992,237,82732,53772,65700,0,11584,0,0,0
i,0x00000000,1716946181.071273,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3459,1,992,210,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716946181.071275,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,3387,1,992,205,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1716946181.071354,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3596,1,992,216,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716946181.071356,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3507,1,992,215,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716946181.079296,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3657,1,992,237,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716946181.079303,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3564,1,992,231,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716946181.090053,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3507,1,992,215,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946181.090060,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3437,1,992,209,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716946181.090141,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3437,1,992,209,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716946181.090437,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3564,1,992,231,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716946181.090441,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3487,1,992,223,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716946181.090517,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3653,1,992,222,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716946181.090520,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3561,1,992,220,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716946181.090594,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3561,1,992,220,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716946181.119809,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3437,1,992,209,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946181.119817,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3384,1,992,200,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716946181.169540,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3384,1,992,200,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716946181.169550,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3329,1,992,194,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716946181.169653,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3329,1,992,194,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716946181.169757,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3487,1,992,223,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716946181.169762,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3432,1,992,212,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716946181.169858,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3329,1,992,194,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716946181.169861,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3265,1,992,190,82732,75492,65700,0,15928,0,0,0
o,0x00000000,1716946181.169934,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3265,1,992,190,82732,75492,65700,0,17376,0,0,0
o,0x00000000,1716946181.170007,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3265,1,992,190,82732,75492,65700,0,18824,0,0,0
i,0x00000000,1716946181.399672,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3561,1,992,220,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716946181.399694,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3500,1,992,211,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716946181.458954,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3432,1,992,212,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716946181.458969,172.16.1.2,38165,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3411,1,992,195,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716946181.469298,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3265,1,992,190,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946181.469308,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,4,1460,3237,1,992,179,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716946181.829107,172.16.1.2,64237,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3500,1,992,211,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716946181.829128,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3451,1,992,201,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716946181.829383,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3451,1,992,201,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716946181.829613,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3451,1,992,201,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716946181.859249,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,4,1460,3237,1,992,179,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716946181.859258,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,4,1460,3253,1,992,169,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946181.859499,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,4,1460,3253,1,992,169,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716946181.859503,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,4,1460,3239,1,992,160,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716946181.859793,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,3387,1,992,205,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716946181.859798,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3352,1,992,193,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716946181.859875,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3352,1,992,193,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716946181.938968,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3451,1,992,201,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716946181.938980,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3436,1,992,186,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716946181.958407,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3436,1,992,186,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716946181.958414,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3415,1,992,176,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716946182.069352,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3352,1,992,193,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716946182.069373,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3337,1,992,179,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716946182.070128,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3337,1,992,179,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716946182.070229,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3415,1,992,176,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716946182.070234,172.16.1.2,64237,172.16.3.2,5103,10136,13068,0,65728,65728,6,6,4,1460,3393,1,992,169,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716946182.070310,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3337,1,992,179,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716946182.070313,172.16.1.2,11173,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,3324,1,992,168,49964,44172,65700,0,11584,0,0,0
