enable_time_secs=1716945286	enable_time_usecs=623115	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945337.696653,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3582,1,992,265,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945337.696887,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3582,1,992,265,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945337.895647,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3582,1,992,265,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945337.895676,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3511,1,992,247,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716945338.105962,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,3466,1,992,255,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716945338.105982,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,3445,1,992,228,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716945338.106183,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3511,1,992,247,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716945338.106188,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3469,1,992,227,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945338.106263,172.16.1.2,36966,172.16.3.2,5103,11584,11596,0,48384,65728,6,6,4,1460,4104,1,992,256,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716945338.106268,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,64256,65728,6,6,4,1460,3939,1,992,265,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716945338.106344,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,64256,65728,6,6,4,1460,3939,1,992,265,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716945338.205040,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,64256,65728,6,6,4,1460,3939,1,992,265,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716945338.205064,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,64256,65728,6,6,4,1460,3791,1,992,267,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716945338.205327,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,64256,65728,6,6,4,1460,3791,1,992,267,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716945338.305932,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,64256,65728,6,6,4,1460,3791,1,992,267,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716945338.305951,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,65728,65728,6,6,4,1460,3686,1,992,258,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716945338.355490,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3469,1,992,227,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945338.355501,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3388,1,992,220,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945338.355745,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3388,1,992,220,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945338.395890,172.16.1.2,36966,172.16.3.2,5103,11584,13056,0,65728,65728,6,6,4,1460,3686,1,992,258,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716945338.395900,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3594,1,992,247,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716945338.396086,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3594,1,992,247,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716945338.396162,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3388,1,992,220,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945338.396166,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3325,1,992,210,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945338.396242,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3325,1,992,210,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945338.396320,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3325,1,992,210,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716945338.396327,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3266,1,992,202,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716945338.396404,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3266,1,992,202,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716945338.396699,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3594,1,992,247,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716945338.396702,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3505,1,992,238,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716945338.397273,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,3445,1,992,228,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716945338.397277,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,3367,1,992,220,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716945338.397365,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3505,1,992,238,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716945338.397369,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3419,1,992,230,58156,50916,65700,0,11584,0,0,0
o,0x00000000,1716945338.397449,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3419,1,992,230,58156,50916,65700,0,13032,0,0,0
i,0x00000000,1716945338.397524,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3266,1,992,202,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716945338.397527,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3210,1,992,194,82732,74044,65700,0,15928,0,0,0
o,0x00000000,1716945338.397602,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3210,1,992,194,82732,74044,65700,0,17376,0,0,0
i,0x00000000,1716945338.456257,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,65728,65728,6,6,4,1460,3367,1,992,220,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716945338.456275,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,3319,1,992,206,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716945338.456360,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,3319,1,992,206,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716945338.456434,172.16.1.2,10623,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,2683,1,992,206,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1716945338.456438,172.16.1.2,10623,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,2708,1,992,187,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1716945338.456512,172.16.1.2,10623,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,2708,1,992,187,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1716945338.456805,172.16.1.2,19883,172.16.3.2,5101,14480,15952,0,64256,65728,6,6,4,1460,3319,1,992,206,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945338.456808,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3265,1,992,198,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1716945338.456884,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3265,1,992,198,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716945338.456957,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3265,1,992,198,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1716945338.457030,172.16.1.2,10623,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,2708,1,992,187,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1716945338.457033,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2730,1,992,173,33580,27788,65700,0,2896,0,0,0
o,0x00000000,1716945338.457128,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2730,1,992,173,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1716945338.457213,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2730,1,992,173,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1716945338.504807,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3265,1,992,198,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945338.504855,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,3233,1,992,186,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945338.504949,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,3233,1,992,186,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945338.504954,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3185,1,992,180,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716945338.505034,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3185,1,992,180,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1716945338.505108,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3185,1,992,180,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716945338.505114,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3111,1,992,181,82732,75492,65700,0,14480,0,0,0
o,0x00000000,1716945338.505191,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3111,1,992,181,82732,75492,65700,0,15928,0,0,0
i,0x00000000,1716945338.505268,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3210,1,992,194,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945338.505273,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3129,1,992,193,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945338.505350,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3129,1,992,193,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945338.665100,172.16.1.2,33363,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3129,1,992,193,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945338.665119,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3122,1,992,176,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945338.665370,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3122,1,992,176,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716945339.035408,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3122,1,992,176,82732,82704,65700,0,20272,0,0,0
o,0x00000000,1716945339.035428,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3188,1,992,180,82732,81256,65700,0,18824,0,0,0
i,0x00000000,1716945339.035525,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3419,1,992,230,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716945339.035529,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3360,1,992,217,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716945339.035605,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3360,1,992,217,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716945339.185455,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3111,1,992,181,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945339.185473,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,3155,1,992,177,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716945339.185563,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3188,1,992,180,82732,81256,65700,0,20272,0,0,0
o,0x00000000,1716945339.185568,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3218,1,992,173,82732,79808,65700,0,18824,0,0,0
i,0x00000000,1716945339.185643,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3360,1,992,217,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716945339.185648,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3332,1,992,200,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716945339.185722,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3332,1,992,200,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716945339.334511,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,64256,65728,6,6,4,1460,3332,1,992,200,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716945339.334542,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3328,1,992,182,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716945339.334809,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,3218,1,992,173,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945339.334814,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3208,1,992,162,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945339.335051,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3208,1,992,162,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945339.385056,172.16.1.2,36966,172.16.3.2,5103,11584,14516,0,65728,65728,6,6,4,1460,3328,1,992,182,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716945339.385072,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3308,1,992,172,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716945339.385185,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3308,1,992,172,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716945339.385276,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3308,1,992,172,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716945339.385361,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3208,1,992,162,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945339.385365,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3199,1,992,154,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945339.385440,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3199,1,992,154,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945339.385514,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3199,1,992,154,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716945339.385517,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3192,1,992,147,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716945339.385593,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3192,1,992,147,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716945339.385889,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3308,1,992,172,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716945339.385892,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3287,1,992,164,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1716945339.386124,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3287,1,992,164,58156,50916,65700,0,14480,0,0,0
i,0x00000000,1716945339.386213,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,3155,1,992,177,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716945339.386217,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,3157,1,992,163,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945339.386554,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3192,1,992,147,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716945339.386558,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3189,1,992,141,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716945339.386632,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3189,1,992,141,82732,74044,65700,0,18824,0,0,0
i,0x00000000,1716945339.425701,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3287,1,992,164,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716945339.425719,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3285,1,992,154,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716945339.425806,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,65728,65728,6,6,4,1460,3157,1,992,163,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716945339.425812,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3147,1,992,154,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716945339.425887,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3147,1,992,154,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716945339.426258,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2730,1,992,173,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716945339.426263,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2777,1,992,169,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1716945339.426339,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2777,1,992,169,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1716945339.426413,172.16.1.2,19883,172.16.3.2,5101,14480,17412,0,64256,65728,6,6,4,1460,3147,1,992,154,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945339.426416,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3142,1,992,146,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716945339.426490,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3142,1,992,146,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716945339.426588,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3142,1,992,146,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716945339.426666,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2777,1,992,169,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1716945339.426669,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2818,1,992,165,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1716945339.426742,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2818,1,992,165,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1716945339.426832,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3142,1,992,146,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716945339.426835,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3138,1,992,140,82732,75492,65700,0,17376,0,0,0
i,0x00000000,1716945339.514736,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3138,1,992,140,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945339.514824,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3146,1,992,137,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945339.515354,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3146,1,992,137,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945339.515468,172.16.1.2,10623,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,2818,1,992,165,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716945339.515482,172.16.1.2,10623,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,2886,1,992,170,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1716945339.515602,172.16.1.2,10623,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,2886,1,992,170,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1716945339.516184,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3146,1,992,137,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716945339.516188,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3157,1,992,135,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716945339.516270,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3157,1,992,135,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716945339.516348,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3189,1,992,141,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945339.516352,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3195,1,992,137,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945339.516448,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3195,1,992,137,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945339.516529,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3157,1,992,135,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716945339.516531,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3167,1,992,134,82732,75492,65700,0,17376,0,0,0
i,0x00000000,1716945339.654999,172.16.1.2,33363,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3195,1,992,137,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945339.655017,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3192,1,992,134,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945339.655266,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3192,1,992,134,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716945339.655502,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3192,1,992,134,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716945340.085253,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,65728,65728,6,6,4,1460,3285,1,992,154,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716945340.085286,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3295,1,992,149,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716945340.085550,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3295,1,992,149,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716945340.244566,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3192,1,992,134,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716945340.244604,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3277,1,992,154,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716945340.245022,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3167,1,992,134,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945340.245028,172.16.1.2,19883,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3196,1,992,138,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716945340.245104,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3295,1,992,149,58156,57280,65700,0,15928,0,0,0
o,0x00000000,1716945340.245108,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3308,1,992,146,58156,54384,65700,0,13032,0,0,0
o,0x00000000,1716945340.245183,172.16.1.2,36966,172.16.3.2,5103,11584,15976,0,64256,65728,6,6,4,1460,3308,1,992,146,58156,54384,65700,0,14480,0,0,0
i,0x00000000,1716945340.354234,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3277,1,992,154,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716945340.354253,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3336,1,992,163,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716945340.424476,172.16.1.2,33363,172.16.3.2,5102,15928,21780,0,65728,65728,6,6,4,1460,3336,1,992,163,82732,82732,65700,0,21720,0,0,0
