enable_time_secs=1716791846	enable_time_usecs=516863	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791943.059856,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791943.088957,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.132853,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.153335,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.153357,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.162736,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.173256,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.173276,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.193922,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.214417,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.214437,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.223020,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.233450,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.233471,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.243845,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.253167,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.253197,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.272724,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.283007,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.283022,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.323330,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.333565,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.333580,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.343042,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.353347,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.353363,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.363566,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.383384,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.383407,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.413156,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.449523,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.483504,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.493747,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.493762,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.534022,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.544523,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.544562,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.563364,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.583521,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.583540,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.613056,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.623319,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.623338,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.703993,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.714226,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.714243,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.794009,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.829205,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.834181,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.844323,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.844336,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.933730,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.943992,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.944011,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.954329,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.963777,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.963792,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791943.983479,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791943.993806,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791943.993842,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.004010,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.014518,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.014541,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.024653,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.043339,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.043361,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.053636,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.059659,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791944.060344,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791944.063853,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.063867,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.074154,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.104338,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.104350,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.114455,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.149133,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.154079,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.164355,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.164379,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.174561,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.184239,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.184260,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.273367,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.284234,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.284249,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.294113,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.329073,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.344725,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.364388,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.364403,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.374654,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.384755,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.384767,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.434802,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.444216,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.444228,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.504210,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.524834,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.524848,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.535497,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.568641,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.644609,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.654604,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.654620,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.665064,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.700255,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.764785,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.774985,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.774997,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.784407,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.794746,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.794768,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.814431,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.824807,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.824817,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.835042,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.845496,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.845504,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.864432,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.874707,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.874716,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.884549,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.894635,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.894652,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.934872,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.945174,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.945189,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.955427,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.975110,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.975128,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791944.984875,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791944.994903,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791944.994915,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791945.005054,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791945.038825,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791945.059551,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791945.060272,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791945.104526,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791945.114854,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791945.114868,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791945.155522,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791945.164142,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791945.164163,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,993,232,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791945.185581,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,4,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791945.185685,172.16.3.2,5104,172.16.1.2,23271,7240,1450,0,65728,65728,6,6,4,1460,1926,1,9188,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791945.185801,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,6,1460,1308,1,992,232,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791945.185937,172.16.3.2,5104,172.16.1.2,23271,7240,1450,0,65728,65728,6,6,4,1460,1926,1,9188,267,33580,1,65700,0,0,0,0,0
o,0x00000000,1716791945.186350,10.0.2.15,22,10.0.2.2,59029,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716791945.187307,10.0.2.15,22,10.0.2.2,59029,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716791945.214936,172.16.3.2,5104,172.16.1.2,60057,10312,14480,0,65728,65700,6,6,6,1460,1308,1,1008,232,33580,0,65700,0,1,0,0,0
i,0x00000000,1716791945.707451,172.16.3.2,5104,172.16.1.2,23271,7240,1450,0,65728,65728,6,6,4,1460,1926,1,9188,267,33580,1,65700,0,1,0,0,0
i,0x00000000,1716791945.707461,172.16.3.2,5104,172.16.1.2,23271,7240,1451,0,65728,65728,6,6,4,1460,1890,1,9188,228,33580,0,65700,4,0,0,0,0
o,0x00000000,1716791945.707466,172.16.3.2,5104,172.16.1.2,23271,7240,1451,0,65728,65728,6,6,4,1460,1890,1,9189,228,33580,0,65700,316,0,0,0,0
o,0x00000000,1716791945.707737,172.16.3.2,5104,172.16.1.2,23271,7240,1451,0,65728,65728,6,6,4,1460,1890,1,9188,228,33580,4,65700,0,0,0,0,0
o,0x00000000,1716791945.708116,172.16.3.2,5104,172.16.1.2,23271,7240,1451,0,65728,65728,6,6,4,1460,1890,1,9188,228,33580,319,65700,0,4,0,0,0
o,0x00000000,1716791945.708638,172.16.3.2,5104,172.16.1.2,23271,7240,1451,0,65728,65728,6,6,4,1460,1890,1,9188,228,33580,320,65700,0,319,0,0,0
i,0x00000000,1716791945.825967,172.16.3.2,5104,172.16.1.2,23271,7240,1451,0,65728,65728,6,6,4,1460,1890,1,9188,228,33580,320,65700,0,320,0,0,0
