enable_time_secs=1716938962	enable_time_usecs=286050	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939050.877885,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.892543,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.902864,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.902870,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.922508,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.951561,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.951575,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939050.972355,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939050.992177,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939050.992184,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.042119,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.062292,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.062318,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.102268,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.111808,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.111815,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.121611,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.157636,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.162302,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.171392,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.171408,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.211887,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.222260,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.222270,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.261817,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.272063,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.272071,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.310779,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.321032,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.321038,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.341847,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.377433,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.377807,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939051.378545,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939051.391242,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.411894,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.411901,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.441056,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.451203,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.451210,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.491754,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.501213,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.501219,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939051.541924,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.541946,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.550964,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.550972,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.581342,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.581360,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.611251,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.611263,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.631090,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.631098,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.651754,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.651759,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.661120,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.661126,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939051.731121,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939051.731138,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716939051.801487,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.801494,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.810996,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.811001,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.851587,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.851593,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.860853,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.860857,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.861176,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.870241,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.870244,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.891034,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.891038,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.901366,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.901370,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.911004,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.911009,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.920356,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.920362,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.940711,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.940718,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939051.949972,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939051.949977,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.060257,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.060272,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939052.070606,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.070613,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939052.080964,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.080970,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939052.320683,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.320705,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.330072,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.330086,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.340489,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.340495,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.350825,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.350832,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.360165,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.360170,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716939052.378096,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939052.378812,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939052.380297,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.380304,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.389655,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.389660,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.400026,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.400032,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.419886,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.419891,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.430338,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.430349,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.439739,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.439744,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.450259,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.450265,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.470460,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.470467,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.479689,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.479696,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939052.530442,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939052.530452,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939052.530889,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939052.550962,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,59968,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.550970,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.550971,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.551800,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.551803,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.551804,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.589496,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.599869,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.599880,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939052.639348,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.649650,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.649656,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939052.679698,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.690240,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.690248,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939052.699450,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.737687,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.749927,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.786854,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.790187,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.799505,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.799511,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939052.809949,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.846989,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.859694,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.889975,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.889981,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939052.899592,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.919136,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.919147,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939052.929655,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.967290,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.979395,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939052.999050,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939052.999055,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939053.029763,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939053.040106,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939053.040116,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
