enable_time_secs=1716936378	enable_time_usecs=730386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936457.431592,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.461551,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.467168,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.491811,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.491821,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.531511,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.568036,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.601391,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.611825,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.611831,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.631639,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.640918,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.640923,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.661766,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.681500,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.681516,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.711711,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.732292,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.732309,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.741681,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.761417,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.761424,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.811313,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.821685,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.821693,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.881528,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.901278,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.901288,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936457.911633,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.928019,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936457.928859,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936457.947693,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.962530,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936457.991724,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936457.997646,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.011945,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.011952,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.021395,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.031689,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.031693,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936458.038462,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936458.039313,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936458.071163,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.081576,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.081588,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.091167,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.121643,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.121651,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.131239,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.151990,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.167958,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.171589,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.171596,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.230846,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.241123,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.241131,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.281594,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65700,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.281604,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936458.311679,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.311685,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.331374,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936458.331379,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936458.361420,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.361425,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.380983,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.380988,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.391079,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.391084,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936458.411759,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936458.411764,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936458.431477,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936458.431483,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,4,0,0
i,0x00000000,1716936458.461554,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,4,0,0
o,0x00000000,1716936458.461559,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,4,0,0
i,0x00000000,1716936458.490631,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936458.490639,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936458.511345,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936458.511349,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936458.561219,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936458.561228,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,993,76,33580,0,65700,5792,0,2,0,0
i,0x00000000,1716936458.581000,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65728,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936458.581010,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936458.602667,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,4,0,0
o,0x00000000,1716936458.602671,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936458.611015,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936458.611019,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936458.651486,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936458.651490,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.671158,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.671174,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716936458.691766,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.691840,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.720703,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.751808,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.751823,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.761046,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.761054,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.801386,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.801393,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.811772,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.811778,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936458.851597,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.861027,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.861033,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.910993,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.927724,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936458.928430,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936458.931594,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936458.931607,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936458.961901,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936458.970469,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.970476,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936458.998245,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.010907,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.010912,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936459.020802,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.020806,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.039250,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936459.039945,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936459.042097,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.078119,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.090978,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.110792,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.110800,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936459.140986,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.151304,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.151309,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936459.180490,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.180496,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936459.210744,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.231208,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.231217,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.248114,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.250693,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.250698,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936459.280722,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936459.280735,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,26064,0,0,0,0
o,0x00000000,1716936459.281091,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.331670,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.367637,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.371198,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.381432,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.381439,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936459.390830,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.427368,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.430354,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.461490,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.461494,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936459.470873,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.470879,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.510982,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.511058,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.521027,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.531626,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.558220,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.560648,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.567652,172.16.3.2,5103,172.16.1.2,16718,10406,14480,0,65728,65700,6,6,4,1460,589,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936459.590801,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936459.590806,172.16.3.2,5104,172.16.1.2,13414,10406,14480,0,65728,65728,6,6,4,1460,525,1,993,58,33580,0,65700,1448,0,0,0,0
