enable_time_secs=1716936788	enable_time_usecs=428383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936860.401133,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.408000,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.427758,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.438225,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.480657,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.501419,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.510707,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.517909,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.521127,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.537309,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.547647,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.558003,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.570782,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.581047,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.608540,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.611133,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.619177,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.648265,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.651304,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.661848,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.681313,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.687585,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.697963,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.710760,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.717677,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.730659,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.747549,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.747962,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936860.748692,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936860.768206,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.768413,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936860.769181,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936860.770563,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.807506,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.821213,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.830549,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.830566,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936860.858159,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.870917,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936860.870928,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936860.880116,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.890605,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.918446,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.927529,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.940624,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936860.940630,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936860.960443,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936860.971005,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936860.971012,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936860.997802,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.021053,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.021075,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.030208,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.040434,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.040451,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.067398,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.091312,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.091352,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.110850,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.110876,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.170843,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.170866,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.181055,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.181071,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.191265,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.191281,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936861.200610,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.200633,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716936861.241053,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.241077,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.260700,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936861.260722,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936861.290875,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936861.290891,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936861.321798,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.321824,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.328240,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936861.329150,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936861.330270,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936861.330279,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936861.340714,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.340802,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.380105,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.390633,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.390645,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.417348,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.430988,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936861.431028,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,993,44,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716936861.440438,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.440447,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936861.440556,172.16.3.2,5102,172.16.1.2,53126,10499,14480,0,65728,65728,6,6,4,1460,436,1,996,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.440697,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,6,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.441107,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,436,1,996,42,33580,1,65700,0,0,0,0,0
o,0x00000000,1716936861.441235,10.0.2.15,22,10.0.2.2,62187,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716936861.441997,10.0.2.15,22,10.0.2.2,62187,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716936861.500298,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,6,1460,417,1,1008,42,33580,0,65700,0,1,1,0,0
i,0x00000000,1716936861.510565,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.520860,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.520874,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936861.530253,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65728,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936861.530268,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716936861.549979,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.550045,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.600526,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.621916,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,436,1,996,42,33580,1,65700,0,1,0,0,0
i,0x00000000,1716936861.629898,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,454,1,996,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.629914,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,454,1,997,45,33580,0,65700,313,0,0,0,0
o,0x00000000,1716936861.630448,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,454,1,996,45,33580,4,65700,0,0,0,0,0
o,0x00000000,1716936861.630564,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,454,1,996,45,33580,319,65700,0,4,0,0,0
o,0x00000000,1716936861.631277,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,454,1,996,45,33580,320,65700,0,319,0,0,0
o,0x00000000,1716936861.637879,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.640215,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.650513,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.678177,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.687537,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.721243,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.747947,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936861.748793,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936861.751073,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.751092,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936861.760709,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.768510,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936861.769341,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936861.770803,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,4,1460,454,1,996,45,33580,320,65700,0,320,0,0,0
i,0x00000000,1716936861.770812,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65472,65728,6,6,4,1460,454,1,996,42,33580,1,65700,0,1,0,0,0
o,0x00000000,1716936861.770920,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,6,1460,454,1,996,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.772374,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716936861.773234,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716936861.781027,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,6,1460,454,1,1012,40,33580,0,65700,0,1,0,0,0
o,0x00000000,1716936861.781043,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,7,1460,454,1,1015,40,33580,0,65700,0,1,0,0,0
i,0x00000000,1716936861.790224,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.790240,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936861.810915,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.847958,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.850512,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.860644,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.860662,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936861.890604,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.900152,172.16.3.2,5102,172.16.1.2,53126,10860,14480,0,65728,65728,6,6,7,1460,454,1,1012,40,33580,0,65700,0,1,0,0,0
o,0x00000000,1716936861.926957,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.949862,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.961068,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936861.969798,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.969816,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936861.990304,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936861.990326,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936862.000776,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936862.010948,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936862.037663,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936862.046868,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936862.090575,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936862.100017,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936862.126838,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936862.137860,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936862.170312,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936862.180640,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936862.200324,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936862.200346,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936862.209662,172.16.3.2,5104,172.16.1.2,18379,10499,14480,0,65728,65700,6,6,4,1460,425,1,992,44,33580,0,65700,0,0,0,0,0
