enable_time_secs=1716935971	enable_time_usecs=933034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936038.308627,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.347656,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.348396,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.369742,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.379388,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.379393,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.407884,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.408772,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.419009,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.428999,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.439647,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.439654,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.457806,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.458612,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.468150,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.469069,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.479115,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.498057,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.498481,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.498486,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.507138,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.519277,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.529323,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.538969,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.538975,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936038.548938,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.548944,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936038.568709,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.579697,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.607840,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.618177,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.668510,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.707824,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.778492,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.809623,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.809632,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.858397,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936038.859096,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936038.888978,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.908673,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.919027,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.919035,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.947675,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.948462,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.968212,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936038.979629,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936038.979642,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936038.997735,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936038.998415,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936038.998980,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.007850,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.008670,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.018660,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.037513,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.038125,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.038130,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936039.058387,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.058828,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.078649,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.087884,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.087892,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936039.117557,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.118437,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.129371,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.138839,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.149064,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.149070,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.158445,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.158450,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936039.177855,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.188299,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936039.189287,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.189458,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936039.209452,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.209465,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.228351,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.238890,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.249052,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.249065,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.268788,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.277827,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.299173,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.307482,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.308305,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.337450,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.347006,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.378346,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.417755,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.448389,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.487660,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.548453,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.579316,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.579324,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.598583,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.618329,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.637687,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.657316,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.658166,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.678526,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.687958,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.687964,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.708865,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.717648,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.728443,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.737854,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.737864,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936039.748061,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.767366,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.767970,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.787676,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.787896,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.798981,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936039.798987,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936039.807937,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.808232,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.808237,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.838467,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.847822,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936039.847828,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936039.858253,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.858259,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936039.867764,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936039.868475,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936039.888886,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.898178,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936039.898184,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936039.908543,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.908549,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.928273,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936039.928279,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936039.938783,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936039.958587,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936039.958597,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936039.979190,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936039.979200,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,2896,0,2,0,0
o,0x00000000,1716936039.997465,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936039.998194,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936040.038161,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936040.078316,172.16.3.2,5104,172.16.1.2,29003,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.128605,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936040.128647,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936040.158444,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936040.158452,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716936040.187047,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936040.187664,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936040.238099,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936040.238186,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.288033,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.307671,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.318039,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936040.318048,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936040.347293,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.358107,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.378022,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936040.397966,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.398113,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936040.417439,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936040.428129,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936040.428135,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
