enable_time_secs=1716934746	enable_time_usecs=127034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716934831.527949,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934831.541011,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934831.551875,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934831.551907,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934831.571067,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934831.571092,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.620678,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.620705,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.630984,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.630997,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.641283,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.641289,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.680946,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.680962,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.700861,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.700880,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.720467,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.720484,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.750544,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.750561,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.771301,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.771323,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.790875,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.790886,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.820804,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.820819,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934831.831133,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934831.831142,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934831.850589,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934831.850600,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934831.867939,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934831.868786,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934831.871324,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934831.871343,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,15928,0,1,0,0
i,0x00000000,1716934831.891138,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.891156,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.920957,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.920968,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.940739,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.940750,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934831.971238,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934831.971251,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716934831.981233,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.018243,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.031041,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.041284,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.041292,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.070503,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.080692,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.080702,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.120778,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.158143,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.180960,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.190487,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.190513,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.230842,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.241086,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.241100,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.250513,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.260956,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.260970,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.330464,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.340798,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.340812,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.351159,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.360534,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.360543,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.419840,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.430139,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.430150,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.450716,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.480823,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.480839,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.530619,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.540768,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.540778,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.560354,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.590332,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.590352,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.600586,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.637795,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.640950,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.650273,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.650289,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.690153,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.700045,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.700071,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.751884,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.760576,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.760604,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.790153,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.827462,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.830139,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.841123,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.841140,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716934832.867796,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934832.868658,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934832.870032,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.891045,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.891062,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934832.900204,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.938055,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.940503,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934832.949759,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934832.949775,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.010603,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.020936,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.020951,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.059780,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.069961,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.069978,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.079881,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.089745,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.089760,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.139642,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.160038,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.160061,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.191070,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.199510,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.199543,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.220136,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.257219,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.290504,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.300211,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.300270,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.340280,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.350527,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.350546,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.360663,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.379738,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.379753,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.410793,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.419958,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.419970,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.449878,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.487957,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.490270,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.499738,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.499761,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.530620,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.567586,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.570827,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.580231,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.580249,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.631196,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.639491,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.639503,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.660129,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.680997,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.681021,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.721047,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.729961,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.729986,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.740219,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.778120,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.789760,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934833.800126,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934833.800144,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934833.819699,172.16.3.2,5104,172.16.1.2,19538,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
