enable_time_secs=1716940778	enable_time_usecs=083539	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716940862.047056,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1060,1,1075848160,75,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940862.047152,172.16.1.2,56866,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,898,1,1075848160,73,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940862.047157,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,854,1,1075848160,76,66348,62004,65700,0,2896,0,0,0
o,0x00000000,1716940862.047239,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,854,1,1075848160,76,66348,62004,65700,0,4344,0,0,0
o,0x00000000,1716940862.047318,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,854,1,1075848160,76,66348,62004,65700,0,5792,0,0,0
i,0x00000000,1716940862.097357,172.16.1.2,45780,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1060,1,1075848160,75,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940862.097383,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1100,1,1075848160,81,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716940862.097670,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1100,1,1075848160,81,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716940862.098050,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1100,1,1075848160,81,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716940862.133395,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,854,1,1075848160,76,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940862.133424,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,852,1,1075848160,69,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940862.133853,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,852,1,1075848160,69,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940862.137151,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1100,1,1075848160,81,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940862.137166,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1131,1,1075848160,83,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940862.137444,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1131,1,1075848160,83,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940862.247870,172.16.1.2,56866,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,852,1,1075848160,69,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940862.247914,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,69,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940862.248337,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,69,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940862.248780,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,69,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940862.267523,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1131,1,1075848160,83,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940862.267548,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,65728,65728,6,6,4,1460,1178,1,1075848160,89,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940862.319228,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,65728,65728,6,6,4,1460,1178,1,1075848160,89,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940862.319349,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,65728,65728,6,6,4,1460,1171,1,1075848160,83,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940862.347445,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,69,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940862.347539,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,843,1,1075848160,68,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940862.347911,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,843,1,1075848160,68,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940862.396642,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,843,1,1075848160,68,66348,65384,65700,0,8688,0,0,0
o,0x00000000,1716940862.396679,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,842,1,1075848160,63,66348,63936,65700,0,7240,0,0,0
i,0x00000000,1716940862.409534,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,65728,65728,6,6,4,1460,1171,1,1075848160,83,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940862.409736,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,65728,65728,6,6,4,1460,1201,1,1075848160,85,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940862.487108,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,65728,65728,6,6,4,1460,1201,1,1075848160,85,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940862.487135,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1255,1,1075848160,93,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716940862.487414,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1255,1,1075848160,93,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716940862.507430,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,842,1,1075848160,63,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940862.507457,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,841,1,1075848160,59,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940862.536455,172.16.1.2,45780,172.16.3.2,5103,2896,14576,0,64256,65728,6,6,4,1460,1255,1,1075848160,93,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940862.536480,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,64256,65728,6,6,4,1460,1271,1,1075848160,89,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940862.536808,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,64256,65728,6,6,4,1460,1271,1,1075848160,89,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716940862.537129,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,64256,65728,6,6,4,1460,1271,1,1075848160,89,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716940862.567641,172.16.1.2,56866,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,841,1,1075848160,59,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940862.567668,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,864,1,1075848160,62,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1716940862.568019,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,864,1,1075848160,62,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716940862.568363,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,864,1,1075848160,62,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716940862.617831,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,64256,65728,6,6,4,1460,1271,1,1075848160,89,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940862.617863,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,65728,65728,6,6,4,1460,1321,1,1075848160,96,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940862.646034,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,864,1,1075848160,62,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940862.646056,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,872,1,1075848160,61,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940862.646451,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,872,1,1075848160,61,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940862.668047,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,65728,65728,6,6,4,1460,1321,1,1075848160,96,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716940862.668106,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,65728,65728,6,6,4,1460,1368,1,1075848160,100,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716940862.677288,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,65728,65728,6,6,4,1460,1368,1,1075848160,100,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940862.677345,172.16.1.2,45780,172.16.3.2,5103,2896,17376,0,65728,65728,6,6,4,1460,1368,1,1075848160,100,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1716940862.718267,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,872,1,1075848160,61,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940862.718317,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,891,1,1075848160,63,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940862.727948,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,65728,65728,6,6,4,1460,1368,1,1075848160,100,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716940862.727972,172.16.1.2,45780,172.16.3.2,5103,2896,18824,0,65728,65728,6,6,4,1460,1368,1,1075848160,100,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1716940862.807336,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,891,1,1075848160,63,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940862.807414,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,896,1,1075848160,60,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716940862.807723,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,896,1,1075848160,60,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1716940862.826515,172.16.1.2,45780,172.16.3.2,5103,2896,16036,0,65728,65728,6,6,4,1460,1368,1,1075848160,100,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716940862.826542,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1368,1,1613767648,100,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716940862.856016,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1368,1,1613767648,100,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716940862.926428,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1368,1,1613767648,100,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716940862.926442,172.16.1.2,56866,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,896,1,1075848160,60,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940862.926452,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,924,1,1075848160,65,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940862.926543,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,924,1,1075848160,65,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940862.926622,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,924,1,1075848160,65,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940862.926701,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1368,1,1613767648,100,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716940862.986710,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1368,1,1613767648,100,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716940862.986729,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1368,1,1613767649,100,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716940862.997245,172.16.1.2,12093,172.16.3.2,5103,27249,14480,0,65728,65728,6,6,4,1460,473,1,996,44,33580,1,65700,0,0,0,0,0
i,0x00000000,1716940863.007455,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,58496,65728,6,6,4,1460,1261,1,1613767648,114,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716940863.007496,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,924,1,1075848160,65,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940863.007525,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,957,1,1075848160,70,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940863.026260,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1261,1,1613767648,114,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716940863.036292,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,957,1,1075848160,70,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940863.036309,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,994,1,1075848160,76,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940863.087033,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,994,1,1075848160,76,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940863.087060,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,1014,1,1075848160,75,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940863.135604,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,1014,1,1075848160,75,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940863.135627,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,1016,1,1075848160,70,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716940863.136013,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,1016,1,1075848160,70,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716940863.156230,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1261,1,1613767648,114,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940863.156247,172.16.1.2,45780,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1261,1,1613767649,114,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716940863.187281,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,1016,1,1075848160,70,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940863.187301,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,993,1,1075848160,70,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940863.187558,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,993,1,1075848160,70,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940863.206476,172.16.1.2,45780,172.16.3.2,5103,7240,2896,0,61440,65728,6,6,4,1460,1172,1,1613767648,120,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1716940863.206515,172.16.1.2,45780,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,5,1460,1172,1,1613767651,120,66348,62004,65700,0,7240,0,0,0
i,0x00000000,1716940863.206664,172.16.1.2,12093,172.16.3.2,5103,27249,14480,0,65728,65728,6,6,4,1460,473,1,996,44,33580,1,65700,0,1,0,0,0
o,0x00000000,1716940863.206957,172.16.1.2,12093,172.16.3.2,5103,27249,14481,0,65728,65728,6,6,4,1460,494,1,996,48,33580,4,65700,0,0,0,0,0
o,0x00000000,1716940863.207442,172.16.1.2,12093,172.16.3.2,5103,27249,14481,0,65728,65728,6,6,4,1460,494,1,996,48,33580,318,65700,0,4,0,0,0
i,0x00000000,1716940863.237365,172.16.1.2,56866,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,993,1,1075848160,70,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940863.237385,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,993,1,1075848160,66,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940863.237654,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,993,1,1075848160,66,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716940863.237904,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,993,1,1075848160,66,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716940863.276827,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,993,1,1075848160,66,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940863.276848,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,965,1,1075848160,68,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940863.315817,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,65728,65728,6,6,4,1460,965,1,1075848160,68,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940863.315847,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,933,1,1075848160,70,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716940863.316255,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,933,1,1075848160,70,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716940863.347080,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,933,1,1075848160,70,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940863.347109,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,901,1,1075848160,72,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716940863.347493,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,901,1,1075848160,72,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716940863.405671,172.16.1.2,12093,172.16.3.2,5103,27249,14481,0,65728,65728,6,6,4,1460,494,1,996,48,33580,318,65700,0,318,0,0,0
i,0x00000000,1716940863.405686,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65472,65728,6,6,4,1460,509,1,996,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940863.426357,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,4,1460,509,1,996,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940863.426379,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,4,1460,509,1,997,49,33580,0,65700,314,0,0,0,0
i,0x00000000,1716940863.426475,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,4,1460,509,1,996,49,33580,0,65700,314,0,0,0,0
i,0x00000000,1716940863.426479,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,901,1,1075848160,72,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940863.426485,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,881,1,1075848160,71,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716940863.426571,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,881,1,1075848160,71,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940863.427095,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,4,1460,509,1,996,49,33580,1,65700,0,0,0,0,0
o,0x00000000,1716940863.427187,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,6,1460,509,1,996,49,33580,1,65700,0,1,0,0,0
o,0x00000000,1716940863.428048,10.0.2.15,22,10.0.2.2,61180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716940863.428855,10.0.2.15,22,10.0.2.2,61180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716940863.429721,10.0.2.15,22,10.0.2.2,61180,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716940863.430173,10.0.2.15,22,10.0.2.2,61180,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716940863.431279,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940863.431285,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716940863.431288,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716940863.431371,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716940863.431375,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716940863.432085,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940863.432548,10.0.2.15,22,10.0.2.2,61180,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716940863.475948,172.16.1.2,56866,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,881,1,1075848160,71,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940863.475980,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,863,1,1075848160,69,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940863.476402,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,863,1,1075848160,69,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940863.506944,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,863,1,1075848160,69,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940863.506963,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,864,1,1075848160,64,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940863.535476,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,864,1,1075848160,64,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940863.535498,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,856,1,1075848160,61,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940863.535779,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,856,1,1075848160,61,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940863.555778,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,6,1460,509,1,1012,49,33580,1,65700,0,2,0,0,0
i,0x00000000,1716940863.575541,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,856,1,1075848160,61,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940863.575562,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,849,1,1075848160,59,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940863.606366,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,849,1,1075848160,59,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940863.606387,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,843,1,1075848160,57,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716940863.606661,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,843,1,1075848160,57,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716940863.656384,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,843,1,1075848160,57,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940863.656406,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,830,1,1075848160,57,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940863.656504,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,830,1,1075848160,57,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940863.656586,172.16.1.2,12093,172.16.3.2,5103,27249,14799,0,65728,65728,6,6,6,1460,509,1,1012,49,33580,1,65700,0,2,0,0,0
i,0x00000000,1716940863.656590,172.16.1.2,12093,172.16.3.2,5103,27249,14800,0,65728,65728,6,6,6,1460,538,1,1012,54,33580,0,65700,0,1,0,0,0
o,0x00000000,1716940863.656593,172.16.1.2,12093,172.16.3.2,5103,27249,14800,0,65728,65728,6,6,7,1460,538,1,1015,54,33580,0,65700,0,1,0,0,0
i,0x00000000,1716940863.705649,172.16.1.2,56866,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,830,1,1075848160,57,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940863.705672,172.16.1.2,56866,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,819,1,1075848160,57,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940863.705968,172.16.1.2,56866,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,819,1,1075848160,57,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716940863.706434,172.16.1.2,56866,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,819,1,1075848160,57,66348,63452,65700,0,14480,0,0,0
