enable_time_secs=1716941185	enable_time_usecs=382216	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941254.899724,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1020,1,537928673,106,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941254.899822,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,52364,65700,0,2896,0,0,0
i,0x00000000,1716941254.990803,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,985,1,1075848160,79,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941254.990829,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1026,1,1075848160,84,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941254.990946,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1026,1,1075848160,84,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941254.991048,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941254.991054,172.16.1.2,13619,172.16.3.2,5104,4344,5792,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941254.991151,172.16.1.2,13619,172.16.3.2,5104,4344,5792,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716941255.009169,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1026,1,1075848160,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941255.009180,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1062,1,1075848160,86,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941255.018694,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,61440,65728,6,6,4,1460,1035,1,1613767648,104,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941255.018701,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,61440,65728,6,6,4,1460,1035,1,1613767649,104,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941255.079812,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1062,1,1075848160,86,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941255.079827,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1118,1,1075848160,93,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941255.080092,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1118,1,1075848160,93,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941255.080358,172.16.1.2,13619,172.16.3.2,5104,4344,5792,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941255.080361,172.16.1.2,13619,172.16.3.2,5104,4344,7240,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941255.190069,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1118,1,1075848160,93,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941255.190080,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1118,1,1075848160,93,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941255.190087,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,93,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941255.190174,172.16.1.2,13619,172.16.3.2,5104,4344,7240,0,59968,65728,6,6,4,1460,961,1,537928672,106,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941255.190181,172.16.1.2,13619,172.16.3.2,5104,4344,4356,0,61440,65728,6,6,4,1460,921,1,9184,100,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716941255.229255,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,970,1,1613767648,105,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941255.229262,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,970,1,1613767649,105,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941255.229347,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,62848,65728,6,6,4,1460,933,1,1613767648,100,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1716941255.229419,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,93,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941255.229421,172.16.1.2,13619,172.16.3.2,5104,4344,4356,0,61440,65728,6,6,4,1460,921,1,9184,100,58156,58032,65700,0,4344,0,0,0
o,0x00000000,1716941255.229424,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,902,1,9184,91,58156,56584,65700,0,2896,0,0,0
o,0x00000000,1716941255.229505,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,902,1,9184,91,58156,56584,65700,0,4344,0,0,0
i,0x00000000,1716941255.259637,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1118,1,1613767648,93,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941255.259650,172.16.1.2,11476,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1118,1,1613767648,93,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941255.298960,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,902,1,9184,91,58156,56584,65700,0,5792,0,0,0
o,0x00000000,1716941255.298977,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,878,1,9184,86,58156,55136,65700,0,4344,0,0,0
i,0x00000000,1716941255.330001,172.16.1.2,11476,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1118,1,1613767648,93,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941255.360019,172.16.1.2,11476,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1118,1,1613767648,93,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941255.360029,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1118,1,1613767649,93,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941255.388941,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941255.388949,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941255.389331,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941255.438902,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941255.438917,172.16.1.2,11476,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941255.439030,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,62848,65728,6,6,4,1460,933,1,1613767648,100,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941255.439035,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,62848,65728,6,6,4,1460,933,1,1613767648,100,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941255.439133,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,62848,65728,6,6,4,1460,933,1,1613767648,100,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1716941255.439420,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,878,1,9184,86,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941255.439427,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,865,1,9184,79,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941255.489382,172.16.1.2,13619,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,865,1,9184,79,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941255.489399,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,857,1,9184,73,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941255.489686,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,857,1,9184,73,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941255.489956,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,857,1,9184,73,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941255.528888,172.16.1.2,11476,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941255.528905,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941255.529252,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941255.589723,172.16.1.2,11476,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941255.598514,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,857,1,9184,73,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941255.598535,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,870,1,9184,70,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941255.619288,172.16.1.2,11476,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941255.619298,172.16.1.2,11476,172.16.3.2,5102,5792,10136,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941255.619606,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,62848,65728,6,6,4,1460,933,1,1613767648,100,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941255.619612,172.16.1.2,49198,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,889,1,1075848160,97,58156,55260,65700,0,1448,0,0,0
i,0x00000000,1716941255.669422,172.16.1.2,11476,172.16.3.2,5102,5792,10136,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941255.669448,172.16.1.2,11476,172.16.3.2,5102,5792,11584,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941255.689779,172.16.1.2,11476,172.16.3.2,5102,5792,11584,0,55616,65728,6,6,4,1460,1047,1,1613767648,99,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941255.689803,172.16.1.2,11476,172.16.3.2,5102,5792,11584,0,55616,65728,6,6,4,1460,1047,1,1613767649,99,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941255.719519,172.16.1.2,11476,172.16.3.2,5102,5792,11584,0,64320,65728,6,6,4,1460,981,1,1613767648,102,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941255.719537,172.16.1.2,11476,172.16.3.2,5102,5792,5804,0,58496,65728,6,6,4,1460,935,1,1075848160,99,58156,49468,65700,0,4344,0,0,0
i,0x00000000,1716941255.789985,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,870,1,9184,70,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941255.790008,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,902,1,9184,73,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941255.790127,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,902,1,9184,73,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941255.790231,172.16.1.2,49198,172.16.3.2,5103,2896,2920,0,62848,65728,6,6,4,1460,889,1,1075848160,97,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941255.790236,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,918,1,1075848160,92,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941255.790313,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,918,1,1075848160,92,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941255.790388,172.16.1.2,11476,172.16.3.2,5102,5792,5804,0,58496,65728,6,6,4,1460,935,1,1075848160,99,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941255.790392,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,887,1,1075848160,97,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941255.790467,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,887,1,1075848160,97,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941255.849065,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,887,1,1075848160,97,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941255.849084,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,849,1,1075848160,93,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941255.849349,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,849,1,1075848160,93,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941255.898757,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,902,1,9184,73,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941255.898783,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,950,1,9184,80,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941255.898894,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,849,1,1075848160,93,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941255.898902,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,811,1,1075848160,90,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941255.929381,172.16.1.2,13619,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,950,1,9184,80,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941255.929400,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1008,1,9184,89,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941255.929660,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1008,1,9184,89,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941255.929899,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1008,1,9184,89,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941255.978384,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,811,1,1075848160,90,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941255.978400,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,786,1,1075848160,84,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941255.978726,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,786,1,1075848160,84,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941256.057926,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,786,1,1075848160,84,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.057965,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,792,1,1075848160,76,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941256.087822,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,918,1,1075848160,92,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941256.087843,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,992,1,1075848160,102,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941256.088139,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,792,1,1075848160,76,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941256.088149,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,785,1,1075848160,70,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941256.088414,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,785,1,1075848160,70,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941256.108472,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1008,1,9184,89,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.108483,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1010,1,9184,80,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941256.138636,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,785,1,1075848160,70,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.138645,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,783,1,1075848160,64,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941256.168672,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1010,1,9184,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941256.168688,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1036,1,9184,80,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941256.229470,172.16.1.2,49198,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,992,1,1075848160,102,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941256.229483,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941256.229778,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941256.230048,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941256.249455,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,783,1,1075848160,64,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941256.249463,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,794,1,1075848160,62,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941256.277567,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1036,1,9184,80,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.277580,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1059,1,9184,80,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941256.318059,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,794,1,1075848160,62,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.318088,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,827,1,1075848160,67,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941256.318572,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,827,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941256.318886,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,827,1,1075848160,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941256.327377,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1059,1,9184,80,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941256.388368,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,827,1,1075848160,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941256.388389,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,844,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941256.388643,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,844,1,1075848160,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941256.468481,172.16.1.2,13619,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1059,1,9184,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941256.468517,172.16.1.2,13619,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1059,1,537928672,80,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941256.468624,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,844,1,1075848160,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941256.468630,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,871,1,1075848160,69,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941256.507388,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941256.507403,172.16.1.2,49198,172.16.3.2,5103,2896,7240,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941256.518147,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941256.518160,172.16.1.2,49198,172.16.3.2,5103,2896,8688,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941256.557923,172.16.1.2,49198,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,1040,1,1075848160,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.557933,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1040,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941256.558017,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,871,1,1075848160,69,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941256.558022,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,887,1,1075848160,68,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941256.578613,172.16.1.2,13619,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,1059,1,537928672,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941256.578647,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1059,1,537928672,80,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941256.578960,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1059,1,537928672,80,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941256.607302,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1059,1,537928672,80,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941256.607317,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,1059,1,537928673,80,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941256.668194,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,887,1,1075848160,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941256.668243,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,917,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941256.668519,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,917,1,1075848160,71,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941256.668762,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,917,1,1075848160,71,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941256.698223,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1040,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941256.737540,172.16.1.2,49198,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1040,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.737552,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1040,1,1613767649,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941256.737640,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,58496,65728,6,6,4,1460,982,1,1613767648,103,58156,50916,65700,0,1448,0,0,0
i,0x00000000,1716941256.737875,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,917,1,1075848160,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941256.737880,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,971,1,1075848160,81,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941256.767672,172.16.1.2,49198,172.16.3.2,5103,2896,2896,0,58496,65728,6,6,4,1460,982,1,1613767648,103,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941256.767680,172.16.1.2,49198,172.16.3.2,5103,2896,4344,0,58496,65728,6,6,4,1460,982,1,1613767648,103,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1716941256.767760,172.16.1.2,13619,172.16.3.2,5104,4344,4344,0,61440,65728,6,6,4,1460,983,1,537928672,89,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941256.767765,172.16.1.2,13619,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,937,1,9184,90,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716941256.817219,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,971,1,1075848160,81,58156,56708,65700,0,11584,0,0,0
