enable_time_secs=1717751626	enable_time_usecs=102283	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751662.033930,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.044131,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.044135,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.053519,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.053524,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.053526,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.063895,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.063901,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751662.063905,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,1,2657191894,63
i,1717751662.074094,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,1,2657191894,63
o,1717751662.074103,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,23168,0,0,2657191894,63
o,1717751662.074506,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.084577,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.084581,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.084584,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.087266,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.094001,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.094006,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.094008,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.104068,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.104072,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.114533,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.114539,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.114775,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.117404,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.123899,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.123904,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.124141,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.134207,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.134212,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.143588,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.143591,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.143594,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,1,1116248251,63
i,1717751662.153747,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,1,1116248251,63
o,1717751662.153755,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,23168,0,0,1116248251,63
i,1717751662.153835,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.153978,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.163316,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.163321,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.174118,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751662.174124,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751662.174475,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.184527,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.184530,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.193557,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.193561,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.204421,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751662.204426,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751662.204662,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751662.214209,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751662.214214,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751662.214455,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.223809,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751662.223816,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751662.233852,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.233857,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751662.237298,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.244456,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751662.244461,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751662.244742,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751662.253675,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751662.253681,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751662.264458,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.264462,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751662.264465,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
o,1717751662.267588,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.273916,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.273920,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751662.273923,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751662.284031,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.293906,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.293911,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
o,1717751662.293913,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,2896,0,0,1116248251,63
i,1717751662.304116,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.304128,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.304134,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751662.314010,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751662.314020,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751662.324811,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.324814,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751662.324818,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751662.334011,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.334022,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.334028,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751662.344788,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.353801,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.353806,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.353811,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751662.363266,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.363271,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.373820,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.373826,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.377878,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.384628,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.384632,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.384635,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751662.394830,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.394835,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
o,1717751662.394837,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,2896,0,0,1116248251,63
o,1717751662.397248,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.404479,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.413418,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751662.413424,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
i,1717751662.413654,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.423879,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
o,1717751662.423884,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,1448,0,0,3502841907,63
i,1717751662.423964,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.433092,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751662.433098,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751662.443776,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.443781,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,1448,0,0,3502841907,63
o,1717751662.443784,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778209,690000,33580,0,65700,2896,0,0,3502841907,63
i,1717751662.454102,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.454106,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,1448,0,0,1116248251,63
o,1717751662.454109,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,2896,0,0,1116248251,63
i,1717751662.464371,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
i,1717751662.473664,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751662.473669,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751662.473673,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65728,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751662.484233,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.484240,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751662.484245,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751662.494300,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,740000,33580,0,65700,0,0,0,1116248251,63
o,1717751662.494306,172.16.3.2,5102,172.16.1.2,32849,1073725440,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,740000,33580,0,65700,1448,0,0,1116248251,63
o,1717751662.497927,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717751662.498617,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717751662.505139,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.505143,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751662.505146,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751662.514175,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.514179,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751662.514181,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751662.523644,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751662.534248,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751662.534254,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751662.534514,172.16.3.2,5103,172.16.1.2,58102,1073725440,14480,2,65728,65700,6,6,4,1460,165937,1,16778208,690000,33580,0,65700,0,0,0,3502841907,63
i,1717751662.544399,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65700,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
