i,1717751043.695309,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.695316,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.695395,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.705792,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.705797,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.706227,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.714282,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.723691,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.723696,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.723776,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.734290,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.734296,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.734595,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.738134,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.744391,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.744396,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.755111,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.755115,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.755117,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717751043.765331,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.765334,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751043.765336,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751043.774711,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.784128,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.784134,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.784213,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.794855,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.794861,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.795098,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.804013,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.814422,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.814428,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.814509,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.824887,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.825473,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.825478,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751043.827149,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.835128,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.835135,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.844839,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.844843,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.854045,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.854049,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751043.854052,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751043.864692,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.867987,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717751043.868735,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717751043.874824,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751043.874829,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,1448,0,0,517525911,63
o,1717751043.874832,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,2896,0,0,517525911,63
o,1717751043.877383,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.877460,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.884768,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.885476,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.894393,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.897967,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.904641,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751043.904647,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751043.904881,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.914418,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.914424,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.914502,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.914505,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751043.917867,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.925707,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.934545,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.934549,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.934552,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751043.944635,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.944641,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.944721,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.954848,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.964996,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751043.965003,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751043.965284,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751043.965288,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751043.976013,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751043.976019,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751043.984309,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751043.984316,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751043.995066,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751043.995075,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751043.995079,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751044.004233,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751044.004239,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751044.004484,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751044.014470,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751044.024890,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751044.024895,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751044.024977,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751044.024980,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751044.035936,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751044.035941,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.044556,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751044.044566,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751044.055315,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.055320,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751044.055323,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751044.064426,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.064430,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751044.068361,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751044.074972,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751044.074977,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751044.084916,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751044.084922,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751044.094192,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751044.094200,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717751044.094289,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751044.097695,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.104848,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751044.104854,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751044.114886,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751044.114912,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751044.124146,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751044.124339,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751044.124561,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751044.127646,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751044.134841,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717751044.138061,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751044.138761,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751044.144992,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751044.144997,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751044.145228,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
i,1717751044.154380,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778208,570000,33580,0,65700,0,0,0,517525911,63
o,1717751044.154386,172.16.3.2,5102,172.16.1.2,10091,1073725440,14480,2,65728,65728,6,6,4,1460,57812,1,16778209,570000,33580,0,65700,1448,0,0,517525911,63
i,1717751044.154464,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751044.157810,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.164841,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751044.164846,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751044.167363,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,0,0,0,795694702,63
i,1717751044.174542,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717751044.174800,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717751044.174803,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717751044.184745,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.184749,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751044.184751,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751044.195030,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751044.204273,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65728,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
