enable_time_secs=1717752259	enable_time_usecs=820969	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752300.918327,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752300.927908,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.928757,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752300.937489,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752300.937495,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752300.937737,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.948089,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.948095,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.948175,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752300.957424,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.957963,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.968159,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717752300.969536,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752300.969540,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752300.969543,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,2816244488,63
i,1717752300.969754,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717752300.978164,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752300.978173,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752300.978446,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752300.986938,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.987889,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752300.998040,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752300.998045,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752300.998282,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.008569,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752301.008574,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752301.008670,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752301.017377,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.017953,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752301.017958,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.028995,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.028999,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752301.029001,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
i,1717752301.038664,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.038668,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752301.038671,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
i,1717752301.048539,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.058355,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.058361,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.058609,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.067873,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752301.067878,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752301.067961,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.078241,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752301.078247,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752301.088011,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.088016,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752301.088018,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752301.098728,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.099048,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752301.099052,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,2816244488,63
o,1717752301.108316,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717752301.109329,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.109505,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717752301.117604,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.117629,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.117732,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.128071,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.128077,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.128313,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.138100,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752301.138107,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.148090,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.148094,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752301.148096,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,2816244488,63
i,1717752301.158301,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.158305,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752301.158308,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,2816244488,63
i,1717752301.168181,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752301.177738,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717752301.178582,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.178586,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752301.178589,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752301.178986,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717752301.187759,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752301.187765,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752301.187864,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752301.197915,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.207611,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752301.207617,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.207854,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.218370,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.218374,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752301.218377,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
o,1717752301.227865,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.228296,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.237877,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752301.237883,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752301.237963,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752301.248076,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.248294,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.248297,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752301.248299,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752301.258708,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.268023,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.268029,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.268264,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752301.277963,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.278853,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.278859,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.279126,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.287934,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752301.287943,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752301.298683,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.298689,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.307549,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752301.307555,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.307791,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.318129,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
o,1717752301.318134,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,1448,0,0,2763083125,63
i,1717752301.328566,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.328570,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,1448,0,0,2763083125,63
o,1717752301.328573,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,2896,0,0,2763083125,63
o,1717752301.337320,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.338633,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778208,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.338638,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.348206,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.348213,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.357208,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.357212,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
o,1717752301.357215,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,2816244488,63
i,1717752301.369148,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
i,1717752301.369152,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752301.377536,172.16.3.2,5102,172.16.1.2,19259,1073725440,14480,2,65728,65728,6,6,4,1460,186875,1,16778209,770000,33580,0,65700,0,0,0,2763083125,63
i,1717752301.377958,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752301.377963,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752301.388051,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752301.388512,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752301.388517,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752301.398304,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,2816244488,63
o,1717752301.398310,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752301.398389,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,64320,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,2816244488,63
i,1717752301.409035,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752301.418868,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752301.418879,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.419120,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752301.428004,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65728,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
