enable_time_secs=1717751414	enable_time_usecs=458003	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751458.285841,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.285846,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.285935,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.294410,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.303962,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.303967,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751458.303971,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751458.315169,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.315173,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.315176,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751458.317314,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.324720,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.334132,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.334136,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.334139,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.344770,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.344776,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.345050,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751458.345053,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65700,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.354093,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.354098,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751458.364920,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.364924,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.374965,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.374971,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.375053,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65700,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.375056,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.385629,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.385636,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.394699,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.394704,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.394707,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
o,1717751458.397158,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.405610,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.405616,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751458.405894,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751458.405901,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,1,1240274990,63
i,1717751458.414516,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.414522,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.424344,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.424349,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.424432,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.435537,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.435544,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.435779,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,1,1240274990,63
o,1717751458.435783,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,1,1240274990,63
i,1717751458.444129,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,1,1240274990,63
o,1717751458.444138,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,21720,0,0,1240274990,63
o,1717751458.444501,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751458.455051,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.455058,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.455295,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.455297,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.464829,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751458.464835,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.474805,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.474811,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751458.484620,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.484645,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.484648,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.494602,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.494608,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.494852,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.504971,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.504977,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.514532,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.514536,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751458.514539,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751458.525351,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.525356,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.525359,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.535214,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.546069,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.546074,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.546342,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.554823,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.554829,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.555067,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.564000,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.564006,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.574839,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.574844,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.574924,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.574927,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.584050,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.584055,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751458.584057,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751458.594546,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.605164,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.605169,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.605406,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.614438,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.614444,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751458.614526,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.625113,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
o,1717751458.625119,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,2852443297,63
i,1717751458.634511,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.634516,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.634596,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.644950,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751458.644958,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,15928,0,0,669761042,63
i,1717751458.645195,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.645199,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751458.654270,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.664895,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.664900,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751458.664902,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.674151,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.674156,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751458.674159,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.674484,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.684835,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.695239,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.695244,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.695516,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751458.697484,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.705171,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.705176,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.705429,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751458.714914,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.714920,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751458.717385,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.724728,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751458.724732,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751458.724735,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751458.734393,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.734397,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,2852443297,63
o,1717751458.734399,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,2852443297,63
i,1717751458.744803,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,2852443297,63
i,1717751458.755246,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751458.755250,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751458.755253,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751458.765591,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751458.765595,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751458.765597,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751458.774470,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,64252,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751458.777309,172.16.3.2,5102,172.16.1.2,46870,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,2852443297,63
