enable_time_secs=1717752471	enable_time_usecs=766024	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752532.643829,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.654264,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.654269,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.654683,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.663731,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.674224,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.674228,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752532.674231,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752532.684911,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.684915,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752532.684917,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
o,1717752532.687264,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.695161,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.697666,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.704490,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.704493,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752532.704496,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752532.713785,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.713788,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752532.713791,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752532.724336,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.728709,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.734844,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.734848,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752532.734851,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752532.744427,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.744431,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.744434,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752532.753626,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.757346,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.764201,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.764205,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752532.764207,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752532.774359,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.774364,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752532.774366,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
o,1717752532.777610,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717752532.778291,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717752532.784260,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.788029,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.793801,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.793808,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.794096,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.804258,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.804264,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.804375,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.814637,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.814643,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.823950,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.823954,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752532.823957,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752532.834116,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.834121,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752532.834124,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752532.844570,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.853170,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.853177,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.853258,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.864774,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.864784,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.865068,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.874166,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.884694,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752532.884699,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752532.884780,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.894372,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.894377,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.894624,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.897677,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.903536,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.903542,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752532.908150,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717752532.908802,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717752532.914672,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752532.914676,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752532.914679,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752532.924722,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.924726,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752532.924729,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752532.934311,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752532.944636,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.944642,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752532.944729,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752532.954152,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.954157,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752532.954413,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752532.964475,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752532.975068,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.975074,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.975154,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.984208,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752532.984213,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.984504,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752532.994276,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752532.997865,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752533.004137,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752533.004143,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752533.004380,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752533.014282,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752533.014288,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752533.014367,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752533.017793,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752533.024035,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752533.024040,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752533.034463,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752533.034468,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752533.043377,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752533.043382,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752533.043620,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752533.043624,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752533.054536,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752533.064826,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752533.064832,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752533.065067,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752533.074758,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752533.074763,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752533.074765,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752533.083296,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752533.093516,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752533.093523,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752533.093755,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752533.097878,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752533.104094,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752533.104099,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752533.104380,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752533.114376,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752533.114382,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752533.125100,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752533.125103,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752533.134597,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752533.134602,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,64320,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752533.134945,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752533.138958,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717752533.139860,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717752533.144104,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752533.144114,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65728,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752533.153930,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65700,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
