enable_time_secs=1717752048	enable_time_usecs=637484	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752097.718871,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.718875,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.729415,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.739035,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.739040,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.739287,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.749184,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752097.749189,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.759148,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.759154,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.769649,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
o,1717752097.769654,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,1448,0,0,831809147,63
i,1717752097.769893,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.769898,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,1448,0,1,3677324251,63
o,1717752097.777383,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.778200,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,1,3677324251,63
o,1717752097.778207,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,11584,0,0,3677324251,63
i,1717752097.778286,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.789297,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.789303,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.799565,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.799569,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752097.799571,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752097.808958,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.808964,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.809046,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.819598,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.828838,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752097.828843,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,1448,0,0,3677324251,63
i,1717752097.829080,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,1448,0,0,3677324251,63
i,1717752097.839546,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.839552,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752097.839643,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752097.848118,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.848989,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.859322,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.859328,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.859451,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752097.859454,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.859456,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752097.867992,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752097.868978,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.868981,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.879062,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752097.889126,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
o,1717752097.889131,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,1448,0,0,831809147,63
i,1717752097.889363,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,1448,0,0,831809147,63
i,1717752097.899834,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
o,1717752097.899839,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,1448,0,0,831809147,63
i,1717752097.899934,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752097.906918,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.907161,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.908101,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.919249,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.919255,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.919494,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.929219,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.929225,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.929307,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
o,1717752097.938054,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752097.938442,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717752097.939412,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717752097.939538,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.939541,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.948839,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752097.948844,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.958333,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.958338,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.958575,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.968790,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752097.968796,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,1448,0,0,3677324251,63
i,1717752097.979729,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752097.979733,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752097.979737,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752097.989046,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752097.989050,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752097.999244,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752097.999250,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752098.009012,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752098.009017,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752098.009255,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
o,1717752098.017410,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752098.018304,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752098.018309,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,1448,0,0,831809147,63
o,1717752098.018312,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,2896,0,0,831809147,63
i,1717752098.028472,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752098.039934,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
o,1717752098.039941,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,1448,0,0,831809147,63
i,1717752098.040055,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752098.047580,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752098.048924,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752098.048929,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752098.048931,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,1448,0,0,3677324251,63
i,1717752098.059930,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752098.068809,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
o,1717752098.068815,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,1448,0,0,3677324251,63
i,1717752098.069054,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752098.069058,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752098.078716,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752098.078737,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752098.088593,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752098.088599,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752098.099606,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752098.099611,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,1448,0,0,3677324251,63
o,1717752098.099614,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,2896,0,0,3677324251,63
i,1717752098.109724,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752098.109728,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,1448,0,0,3677324251,63
o,1717752098.109730,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,2896,0,0,3677324251,63
o,1717752098.118044,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752098.119149,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752098.128666,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752098.128671,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752098.128907,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752098.137880,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717752098.138733,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717752098.139333,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752098.139339,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752098.139443,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752098.149919,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752098.149925,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752098.159234,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752098.159238,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752098.159240,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752098.170713,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778208,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752098.170718,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752098.179641,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
o,1717752098.179647,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,1448,0,0,831809147,63
i,1717752098.189172,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,0,0,0,831809147,63
i,1717752098.189175,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778208,690000,33580,0,98550,1448,0,0,831809147,63
o,1717752098.189179,172.16.3.2,5102,172.16.1.2,20941,1073725440,14480,2,65728,98550,6,6,4,1460,201250,1,16778209,690000,33580,0,98550,2896,0,0,831809147,63
i,1717752098.198434,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752098.198439,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65728,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752098.207399,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65700,6,6,4,1460,198750,1,16778209,670000,33580,0,65700,0,0,0,3677324251,63
i,1717752098.208165,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
o,1717752098.208173,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,1448,0,0,4021002182,63
i,1717752098.220026,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,0,0,0,4021002182,63
i,1717752098.220030,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778208,690000,33580,0,65700,1448,0,0,4021002182,63
o,1717752098.220033,172.16.3.2,5103,172.16.1.2,43095,1073725440,14480,2,65728,65728,6,6,4,1460,201250,1,16778209,690000,33580,0,65700,2896,0,0,4021002182,63
