enable_time_secs=1717733481	enable_time_usecs=427847	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733535.518973,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733535.519918,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
o,1717733535.539510,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733535.660216,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
i,1717733535.679934,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733535.679946,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,1448,0,0,2027680079,63
i,1717733535.699691,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733535.729383,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733535.729393,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733535.779182,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
i,1717733535.799788,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733535.799800,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,1448,0,0,2027680079,63
i,1717733535.829776,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733535.869013,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733535.900352,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733535.920123,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733535.920131,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733536.059766,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.080477,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.080495,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,3953894151,63
o,1717733536.109144,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733536.110019,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733536.149907,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.159059,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
i,1717733536.179788,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.179802,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,3953894151,63
i,1717733536.190310,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733536.190333,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,1448,0,0,2027680079,63
o,1717733536.199318,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733536.199575,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.200352,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
i,1717733536.209915,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.209926,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,72,0,0,3953894151,63
o,1717733536.210302,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733536.211089,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733536.229643,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.249406,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.249421,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,3953894151,63
i,1717733536.259682,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
i,1717733536.270134,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.290113,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733536.290134,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,1448,0,0,2027680079,63
i,1717733536.290476,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.290484,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,12,0,0,3953894151,63
i,1717733536.299128,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.309429,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733536.319654,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.319663,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,3953894151,63
i,1717733536.329678,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733536.348845,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733536.349556,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.359645,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733536.359650,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,1448,0,0,2027680079,63
i,1717733536.368897,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.368902,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,3953894151,63
i,1717733536.380220,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,0,2027680079,63
o,1717733536.380227,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65700,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,1,2027680079,63
i,1717733536.399215,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
i,1717733536.409485,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733536.419847,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,3953894151,63
o,1717733536.419858,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,3953894151,63
i,1717733536.429104,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733536.429110,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733536.440440,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733536.440445,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,3953894151,63
i,1717733536.459169,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733536.459174,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,3953894151,63
i,1717733536.479837,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733536.479842,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,3953894151,63
i,1717733536.509014,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733536.509020,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733536.519046,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733536.519905,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733536.539276,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733536.539328,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,3953894151,63
i,1717733536.559765,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,3953894151,63
o,1717733536.559775,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,3,3953894151,63
i,1717733536.579564,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,3,3953894151,63
o,1717733536.579570,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,4,3953894151,63
i,1717733536.608998,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,4,3953894151,63
o,1717733536.609003,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,4,3953894151,63
i,1717733536.629652,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,4,3953894151,63
o,1717733536.629658,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,5,3953894151,63
i,1717733536.660641,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,5,3953894151,63
o,1717733536.660647,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,6,3953894151,63
i,1717733536.669989,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65700,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,1,2027680079,63
o,1717733536.669995,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733536.679438,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,6,3953894151,63
o,1717733536.679442,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,6,3953894151,63
i,1717733536.700163,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733536.700169,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733536.709506,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,6,3953894151,63
o,1717733536.709511,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,7,3953894151,63
i,1717733536.719811,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733536.719816,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733536.729169,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733536.729173,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,2772286991,63
i,1717733536.749907,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,2772286991,63
o,1717733536.749911,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733536.959884,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,7,3953894151,63
o,1717733536.959899,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,6,3953894151,63
i,1717733536.979705,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,6,3953894151,63
o,1717733536.979715,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,5,3953894151,63
i,1717733537.009632,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,5,3953894151,63
o,1717733537.009638,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,4,3953894151,63
i,1717733537.020217,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.020224,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733537.029405,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,4,3953894151,63
o,1717733537.029410,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,3,3953894151,63
i,1717733537.039760,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.039764,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733537.059429,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,3,3953894151,63
o,1717733537.059435,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,3953894151,63
i,1717733537.069378,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.069386,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733537.080271,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,3953894151,63
o,1717733537.080276,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,3953894151,63
i,1717733537.089861,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.089880,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733537.099063,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,3953894151,63
o,1717733537.099073,172.16.3.2,5102,172.16.1.2,29498,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,1,3953894151,63
o,1717733537.109051,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733537.109849,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733537.119743,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.119749,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733537.129983,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.129988,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,0,0,2,2027680079,63
i,1717733537.139464,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,2,2027680079,63
o,1717733537.139471,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,2896,0,1,2027680079,63
i,1717733537.149741,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733537.149747,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733537.169467,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733537.169473,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733537.189775,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733537.190736,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
o,1717733537.209568,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733537.210536,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733537.300284,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65728,6,6,4,1460,148437,1,16778208,580000,33580,0,65700,0,0,1,2027680079,63
o,1717733537.300307,172.16.3.2,5103,172.16.1.2,17034,1073725440,14480,2,65728,65700,6,6,4,1460,148437,1,16778209,580000,33580,0,65700,14480,0,0,2027680079,63
