enable_time_secs=1717751201	enable_time_usecs=399463	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751262.338239,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751262.338242,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751262.347839,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.347844,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751262.347847,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65700,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.356843,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65700,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.356848,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.367592,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.367597,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.367675,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.367677,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.377778,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.377784,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.377860,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.377863,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,0,0,1,2841076824,63
i,1717751262.387453,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.387457,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,0,0,1,2841076824,63
i,1717751262.397372,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.397377,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,0,0,1,2841076824,63
i,1717751262.397622,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.397625,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,0,0,1,2841076824,63
i,1717751262.407542,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.407545,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.407771,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.407774,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.417412,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.417416,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.427720,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.427723,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.427978,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.427981,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.437228,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.437232,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.437313,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.448635,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.448648,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.456852,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.456860,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.456938,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.456940,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,1,1643858790,63
i,1717751262.467498,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,1,1643858790,63
o,1717751262.467508,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,24616,0,0,1643858790,63
i,1717751262.467587,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,24616,0,0,1643858790,63
o,1717751262.467673,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751262.477533,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.477537,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.488083,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.488089,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.488324,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.497207,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.497211,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.497284,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.507122,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.507126,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.517901,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.517906,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751262.517910,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751262.527663,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.527668,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.527908,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.537087,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.537093,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.547564,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.547569,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.547828,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.547831,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.557719,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.557734,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.557981,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.557984,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,0,0,1,2841076824,63
i,1717751262.567802,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751262.577216,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.577220,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751262.577223,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751262.587689,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.587694,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,0,0,1,2841076824,63
i,1717751262.587773,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.587776,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,2,2506826635,63
i,1717751262.597207,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,1,2841076824,63
o,1717751262.597214,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,14480,0,0,2841076824,63
o,1717751262.607935,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751262.608160,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,2,2506826635,63
o,1717751262.608165,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,2,2506826635,63
i,1717751262.608238,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,2,2506826635,63
o,1717751262.608240,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,2,2506826635,63
i,1717751262.618181,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751262.618186,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
o,1717751262.618188,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,2896,0,0,1643858790,63
i,1717751262.627583,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.637814,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.637820,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.638059,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.647172,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,2,2506826635,63
o,1717751262.647177,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,2,2506826635,63
i,1717751262.647254,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,2,2506826635,63
o,1717751262.647257,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,2,2506826635,63
i,1717751262.657305,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751262.667744,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.667749,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.667824,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.677667,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,0,0,0,2841076824,63
i,1717751262.677671,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778208,770000,33580,0,65700,1448,0,0,2841076824,63
o,1717751262.677674,172.16.3.2,5103,172.16.1.2,17449,1073725440,14480,2,65728,65728,6,6,4,1460,135312,1,16778209,770000,33580,0,65700,2896,0,0,2841076824,63
i,1717751262.687363,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751262.687367,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751262.698299,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
i,1717751262.698302,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,2,2506826635,63
o,1717751262.698308,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,15928,0,1,2506826635,63
o,1717751262.707577,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.708357,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.708361,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65700,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.708648,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.717908,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.717913,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.726934,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751262.726941,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751262.727178,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751262.737523,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751262.737529,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751262.737609,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751262.747458,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778208,750000,33580,0,65700,0,0,0,1643858790,63
o,1717751262.747464,172.16.3.2,5102,172.16.1.2,45247,1073725440,14480,2,65728,65728,6,6,4,1460,134062,1,16778209,750000,33580,0,65700,1448,0,0,1643858790,63
i,1717751262.757296,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65700,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.757311,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
i,1717751262.757387,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.767416,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.767420,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.767688,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.777692,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751262.777696,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751262.788305,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.788309,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751262.788311,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751262.797002,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65728,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751262.797348,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.797352,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,65728,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,0,0,1,2506826635,63
o,1717751262.797559,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
