enable_time_secs=1716944870	enable_time_usecs=725210	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944930.213125,172.16.1.2,11191,172.16.3.2,5104,4344,23336,0,64256,65728,6,6,4,1460,3715,1,992,161,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944930.213128,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,65728,65728,6,6,4,1460,3759,1,992,167,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716944930.213201,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,65728,65728,6,6,4,1460,3759,1,992,167,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716944930.213274,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3705,1,992,165,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716944930.213278,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3734,1,992,165,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716944930.213351,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3734,1,992,165,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1716944930.283158,172.16.1.2,39131,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,3734,1,992,165,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716944930.283175,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3768,1,992,168,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716944930.283262,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3768,1,992,168,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716944930.283337,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3768,1,992,168,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716944930.283410,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,65728,65728,6,6,4,1460,3759,1,992,167,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716944930.283415,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3790,1,992,169,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716944930.283490,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3790,1,992,169,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716944930.283564,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3768,1,992,168,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716944930.283566,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3797,1,992,168,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716944930.283639,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3797,1,992,168,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716944930.283952,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3797,1,992,168,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716944930.283956,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,3823,1,992,168,66348,59108,65700,0,20272,0,0,0
i,0x00000000,1716944930.284028,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3790,1,992,169,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1716944930.284031,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,65728,65728,6,6,4,1460,3817,1,992,169,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716944930.284104,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,3728,1,992,159,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716944930.284108,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3754,1,992,161,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716944930.284181,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3754,1,992,161,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716944930.284253,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3821,1,992,172,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716944930.284257,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3836,1,992,168,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716944930.284330,172.16.1.2,28438,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,3754,1,992,161,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716944930.284332,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3777,1,992,161,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1716944930.284412,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3777,1,992,161,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1716944930.284486,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3777,1,992,161,82732,76940,65700,0,13032,0,0,0
i,0x00000000,1716944930.284558,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,3823,1,992,168,66348,59108,65700,0,21720,0,0,0
o,0x00000000,1716944930.284560,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3838,1,992,165,66348,56212,65700,0,18824,0,0,0
o,0x00000000,1716944930.284633,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3838,1,992,165,66348,56212,65700,0,20272,0,0,0
i,0x00000000,1716944930.284705,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3777,1,992,161,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716944930.284708,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,3797,1,992,161,82732,75492,65700,0,13032,0,0,0
i,0x00000000,1716944930.292174,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,3797,1,992,161,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716944930.292182,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3819,1,992,162,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1716944930.292419,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3819,1,992,162,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716944930.352581,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3838,1,992,165,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716944930.352595,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3851,1,992,163,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716944930.352678,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3851,1,992,163,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716944930.352753,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,3836,1,992,168,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716944930.352757,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3849,1,992,165,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716944930.352831,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3849,1,992,165,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716944930.382158,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,3819,1,992,162,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716944930.382168,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,3850,1,992,165,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716944930.482295,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3849,1,992,165,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716944930.482316,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3872,1,992,165,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716944930.482425,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3872,1,992,165,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716944930.482501,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3872,1,992,165,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716944930.482505,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3892,1,992,165,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716944930.482579,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3892,1,992,165,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1716944930.841705,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,64256,65728,6,6,4,1460,3892,1,992,165,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716944930.841724,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,4006,1,992,191,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716944930.841809,172.16.1.2,36915,172.16.3.2,5102,11584,17436,0,65728,65728,6,6,4,1460,4006,1,992,191,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716944930.841813,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4010,1,992,181,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716944930.841892,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4010,1,992,181,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716944930.841966,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4010,1,992,181,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716944930.842040,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,65728,65728,6,6,4,1460,3817,1,992,169,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944930.842043,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3844,1,992,169,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944930.842117,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3844,1,992,169,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944930.931505,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3844,1,992,169,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944930.931529,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3880,1,992,172,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944930.931791,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3880,1,992,172,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944930.932045,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3851,1,992,163,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716944930.932052,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,3886,1,992,167,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716944931.221740,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,3850,1,992,165,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716944931.221763,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,4005,1,992,202,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716944931.222063,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3880,1,992,172,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944931.222068,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3919,1,992,175,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944931.222309,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3919,1,992,175,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944931.352893,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3919,1,992,175,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944931.352914,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3958,1,992,178,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944931.353167,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3958,1,992,178,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944931.442055,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3958,1,992,178,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944931.442073,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3984,1,992,177,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944931.442156,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3984,1,992,177,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944931.442228,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4010,1,992,181,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944931.442234,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,65728,65728,6,6,4,1460,4029,1,992,177,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716944931.481611,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,3984,1,992,177,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944931.481623,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,4014,1,992,177,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944931.481861,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,4014,1,992,177,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944931.551586,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,65728,65728,6,6,4,1460,4029,1,992,177,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716944931.551601,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,65728,65728,6,6,4,1460,4082,1,992,184,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944931.551879,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,3886,1,992,167,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716944931.551888,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3937,1,992,175,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716944931.551966,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3937,1,992,175,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716944931.552283,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,4014,1,992,177,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944931.552288,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,4049,1,992,179,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944931.552365,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,4049,1,992,179,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944931.552439,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3937,1,992,175,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716944931.552442,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3981,1,992,179,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1716944931.552517,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3981,1,992,179,66348,59108,65700,0,20272,0,0,0
i,0x00000000,1716944931.611108,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,3981,1,992,179,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716944931.611122,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,4012,1,992,179,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716944931.611394,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,4012,1,992,179,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716944931.621674,172.16.1.2,11191,172.16.3.2,5104,4344,24796,0,64256,65728,6,6,4,1460,4049,1,992,179,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944931.621683,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4075,1,992,178,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944931.621799,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4075,1,992,178,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944931.621913,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4075,1,992,178,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944931.622011,172.16.1.2,39131,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,4012,1,992,179,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716944931.622016,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,4043,1,992,179,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716944931.622099,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,4043,1,992,179,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716944931.622172,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,4043,1,992,179,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716944931.622174,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4070,1,992,179,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716944931.622253,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4070,1,992,179,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716944931.622330,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4070,1,992,179,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716944931.622339,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,4094,1,992,177,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716944931.622632,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,4005,1,992,202,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716944931.622636,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,4037,1,992,197,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1716944931.622729,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,4037,1,992,197,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716944931.622802,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4075,1,992,178,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716944931.622804,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,65728,65728,6,6,4,1460,4098,1,992,177,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716944931.622876,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,4037,1,992,197,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716944931.622879,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,4065,1,992,192,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1716944931.622954,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,4065,1,992,192,82732,76940,65700,0,13032,0,0,0
i,0x00000000,1716944931.623026,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,65728,65728,6,6,4,1460,4082,1,992,184,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944931.623030,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,65728,65728,6,6,4,1460,4104,1,992,181,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716944931.623109,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,4094,1,992,177,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716944931.623111,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4115,1,992,176,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716944931.623186,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4115,1,992,176,66348,57660,65700,0,21720,0,0,0
i,0x00000000,1716944931.623273,172.16.1.2,28438,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,4065,1,992,192,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716944931.623276,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4089,1,992,188,82732,74044,65700,0,11584,0,0,0
o,0x00000000,1716944931.623384,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4089,1,992,188,82732,74044,65700,0,13032,0,0,0
o,0x00000000,1716944931.623467,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4089,1,992,188,82732,74044,65700,0,14480,0,0,0
i,0x00000000,1716944931.623565,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4089,1,992,188,82732,74044,65700,0,15928,0,0,0
o,0x00000000,1716944931.623568,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4110,1,992,183,82732,71148,65700,0,13032,0,0,0
o,0x00000000,1716944931.623644,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4110,1,992,183,82732,71148,65700,0,14480,0,0,0
i,0x00000000,1716944931.692177,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4115,1,992,176,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716944931.692200,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4137,1,992,175,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716944931.692460,172.16.1.2,39131,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,4137,1,992,175,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716944931.692686,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,65728,65728,6,6,4,1460,4104,1,992,181,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716944931.692692,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4127,1,992,179,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716944931.692917,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4127,1,992,179,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716944931.831324,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,64256,65728,6,6,4,1460,4110,1,992,183,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716944931.831359,172.16.1.2,28438,172.16.3.2,5101,8688,16000,0,65728,65728,6,6,4,1460,4177,1,992,194,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716944931.831639,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4127,1,992,179,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944931.831645,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4152,1,992,179,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716944931.831878,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4152,1,992,179,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944931.851681,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4152,1,992,179,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944931.851692,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4181,1,992,180,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716944931.851941,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4181,1,992,180,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944932.211257,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4181,1,992,180,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944932.211279,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4203,1,992,179,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716944932.211365,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4203,1,992,179,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944932.211438,172.16.1.2,36915,172.16.3.2,5102,11584,18896,0,64256,65728,6,6,4,1460,4203,1,992,179,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716944932.211441,172.16.1.2,36915,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4222,1,992,177,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716944932.211516,172.16.1.2,36915,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4222,1,992,177,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716944932.211590,172.16.1.2,36915,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4222,1,992,177,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716944932.211663,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,65728,65728,6,6,4,1460,4098,1,992,177,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944932.211668,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4130,1,992,179,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944932.211742,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4130,1,992,179,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944932.301561,172.16.1.2,11191,172.16.3.2,5104,4344,26256,0,64256,65728,6,6,4,1460,4130,1,992,179,58156,58156,65700,0,26064,0,0,0
