enable_time_secs=1716944047	enable_time_usecs=332464	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944104.961252,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4489,1,992,173,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716944104.961329,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4489,1,992,173,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716944104.961400,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4489,1,992,173,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716944105.140448,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4489,1,992,173,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944105.140466,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4568,1,992,192,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716944105.140590,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4568,1,992,192,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944105.140597,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4581,1,992,188,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944105.140681,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,147840,65728,6,6,4,1460,4480,1,1075839968,186,140076,140076,65700,0,10136,0,0,0
o,0x00000000,1716944105.140686,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4500,1,1075839968,185,140076,137180,65700,0,7240,0,0,0
o,0x00000000,1716944105.140760,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4500,1,1075839968,185,140076,137180,65700,0,8688,0,0,0
i,0x00000000,1716944105.150620,172.16.1.2,17904,172.16.3.2,5101,7240,10172,0,146432,65728,6,6,4,1460,4500,1,1075839968,185,140076,140076,65700,0,10136,0,0,0
o,0x00000000,1716944105.150625,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4522,1,1075839968,185,140076,137180,65700,0,7240,0,0,0
o,0x00000000,1716944105.150702,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4522,1,1075839968,185,140076,137180,65700,0,8688,0,0,0
o,0x00000000,1716944105.150818,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4522,1,1075839968,185,140076,137180,65700,0,10136,0,0,0
i,0x00000000,1716944105.150909,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4581,1,992,188,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944105.150912,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4593,1,992,186,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716944105.151024,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4522,1,1075839968,185,140076,137180,65700,0,11584,0,0,0
o,0x00000000,1716944105.151027,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,147840,65728,6,6,4,1460,4541,1,1075839968,184,140076,135732,65700,0,10136,0,0,0
i,0x00000000,1716944105.151333,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,98560,65728,6,6,4,1460,4478,1,992,170,99116,97668,65700,0,43440,0,0,0
o,0x00000000,1716944105.151338,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4495,1,992,172,99116,94772,65700,0,40544,0,0,0
o,0x00000000,1716944105.151413,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4495,1,992,172,99116,94772,65700,0,41992,0,0,0
i,0x00000000,1716944105.151501,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4495,1,992,172,99116,94772,65700,0,43440,0,0,0
o,0x00000000,1716944105.151504,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4510,1,992,173,99116,91876,65700,0,40544,0,0,0
o,0x00000000,1716944105.151604,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4510,1,992,173,99116,91876,65700,0,41992,0,0,0
i,0x00000000,1716944105.152341,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,147840,65728,6,6,4,1460,4541,1,1075839968,184,140076,135732,65700,0,11584,0,0,0
o,0x00000000,1716944105.152343,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,147840,65728,6,6,4,1460,4550,1,1075839968,181,140076,134284,65700,0,10136,0,0,0
i,0x00000000,1716944105.152743,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4510,1,992,173,99116,91876,65700,0,43440,0,0,0
o,0x00000000,1716944105.152746,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4523,1,992,174,99116,88980,65700,0,40544,0,0,0
o,0x00000000,1716944105.152923,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4523,1,992,174,99116,88980,65700,0,41992,0,0,0
i,0x00000000,1716944105.180359,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4523,1,992,174,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944105.180365,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4546,1,992,177,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1716944105.180607,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4546,1,992,177,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1716944105.409833,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4593,1,992,186,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944105.409855,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4695,1,992,209,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944105.409952,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4546,1,992,177,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944105.409957,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4562,1,992,178,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1716944105.410033,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4562,1,992,178,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1716944105.410108,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4562,1,992,178,99116,96220,65700,0,43440,0,0,0
o,0x00000000,1716944105.410111,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4576,1,992,178,99116,93324,65700,0,40544,0,0,0
o,0x00000000,1716944105.410185,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4576,1,992,178,99116,93324,65700,0,41992,0,0,0
i,0x00000000,1716944105.410484,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4576,1,992,178,99116,93324,65700,0,43440,0,0,0
o,0x00000000,1716944105.410486,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4588,1,992,178,99116,90428,65700,0,40544,0,0,0
o,0x00000000,1716944105.410562,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4588,1,992,178,99116,90428,65700,0,41992,0,0,0
i,0x00000000,1716944105.419966,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4695,1,992,209,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944105.419972,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4701,1,992,200,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716944105.420052,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4588,1,992,178,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944105.420056,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4603,1,992,178,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1716944105.420128,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4603,1,992,178,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1716944105.420202,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,4493,1,992,208,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1716944105.420207,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,4520,1,992,204,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1716944105.420280,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,4520,1,992,204,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1716944105.420352,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4603,1,992,178,99116,96220,65700,0,43440,0,0,0
o,0x00000000,1716944105.420355,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,98560,65728,6,6,4,1460,4616,1,992,178,99116,94772,65700,0,41992,0,0,0
i,0x00000000,1716944105.420735,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,98560,65728,6,6,4,1460,4616,1,992,178,99116,94772,65700,0,43440,0,0,0
o,0x00000000,1716944105.420738,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4623,1,992,177,99116,91876,65700,0,40544,0,0,0
o,0x00000000,1716944105.420813,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4623,1,992,177,99116,91876,65700,0,41992,0,0,0
i,0x00000000,1716944105.420883,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,4520,1,992,204,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1716944105.420885,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,4539,1,992,198,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1716944105.470532,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4623,1,992,177,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944105.470541,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4650,1,992,181,99116,96220,65700,0,40544,0,0,0
o,0x00000000,1716944105.470896,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4650,1,992,181,99116,96220,65700,0,41992,0,0,0
i,0x00000000,1716944105.620995,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4701,1,992,200,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944105.621013,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4774,1,992,212,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944105.719922,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4650,1,992,181,99116,98632,65700,0,43440,0,0,0
o,0x00000000,1716944105.719939,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4657,1,992,179,99116,95736,65700,0,40544,0,0,0
o,0x00000000,1716944105.720272,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4657,1,992,179,99116,95736,65700,0,41992,0,0,0
i,0x00000000,1716944106.110077,172.16.1.2,26026,172.16.3.2,5103,14480,43692,0,97152,65728,6,6,4,1460,4657,1,992,179,99116,99116,65700,0,43440,0,0,0
o,0x00000000,1716944106.110100,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4815,1,992,220,99116,97668,65700,0,41992,0,0,0
o,0x00000000,1716944106.110267,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4815,1,992,220,99116,97668,65700,0,43440,0,0,0
i,0x00000000,1716944106.110370,172.16.1.2,37561,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,4539,1,992,198,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1716944106.110377,172.16.1.2,37561,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,4556,1,992,194,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1716944106.110469,172.16.1.2,37561,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,4556,1,992,194,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1716944106.110561,172.16.1.2,37561,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,4556,1,992,194,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1716944106.129898,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4815,1,992,220,99116,97668,65700,0,44888,0,0,0
o,0x00000000,1716944106.129908,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4798,1,992,211,99116,94772,65700,0,41992,0,0,0
o,0x00000000,1716944106.130004,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4798,1,992,211,99116,94772,65700,0,43440,0,0,0
i,0x00000000,1716944106.130082,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,147840,65728,6,6,4,1460,4550,1,1075839968,181,140076,140076,65700,0,11584,0,0,0
o,0x00000000,1716944106.130087,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,147840,65728,6,6,4,1460,4566,1,1075839968,181,140076,138628,65700,0,10136,0,0,0
i,0x00000000,1716944106.130161,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,4774,1,992,212,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944106.130166,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4758,1,992,205,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944106.130237,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4758,1,992,205,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944106.130515,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4798,1,992,211,99116,94772,65700,0,44888,0,0,0
o,0x00000000,1716944106.130517,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4779,1,992,205,99116,91876,65700,0,41992,0,0,0
o,0x00000000,1716944106.130588,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4779,1,992,205,99116,91876,65700,0,43440,0,0,0
i,0x00000000,1716944106.130660,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4758,1,992,205,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944106.130663,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4744,1,992,199,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716944106.130756,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4744,1,992,199,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716944106.139785,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4779,1,992,205,99116,99116,65700,0,44888,0,0,0
o,0x00000000,1716944106.139790,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4766,1,992,199,99116,97668,65700,0,43440,0,0,0
i,0x00000000,1716944106.139867,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4744,1,992,199,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944106.139871,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4735,1,992,193,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944106.139946,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4735,1,992,193,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944106.450677,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4766,1,992,199,99116,97668,65700,0,44888,0,0,0
o,0x00000000,1716944106.450700,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4779,1,992,195,99116,96220,65700,0,43440,0,0,0
i,0x00000000,1716944106.450811,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4735,1,992,193,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944106.450817,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4740,1,992,188,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944106.450915,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4740,1,992,188,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944106.451002,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4740,1,992,188,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944106.451005,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4744,1,992,185,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716944106.451080,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4744,1,992,185,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716944106.451162,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4744,1,992,185,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716944106.451166,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4747,1,992,181,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716944106.451241,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4747,1,992,181,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716944106.620370,172.16.1.2,60490,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4747,1,992,181,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944106.620389,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4818,1,992,198,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716944106.620646,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4818,1,992,198,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716944106.629404,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,147840,65728,6,6,4,1460,4566,1,1075839968,181,140076,138628,65700,0,11584,0,0,0
o,0x00000000,1716944106.629419,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4592,1,1075839968,184,140076,135732,65700,0,8688,0,0,0
o,0x00000000,1716944106.629508,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4592,1,1075839968,184,140076,135732,65700,0,10136,0,0,0
i,0x00000000,1716944106.629580,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4818,1,992,198,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716944106.629585,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4812,1,992,192,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944106.629661,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4592,1,1075839968,184,140076,135732,65700,0,11584,0,0,0
o,0x00000000,1716944106.629663,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4610,1,1075839968,184,140076,132836,65700,0,8688,0,0,0
o,0x00000000,1716944106.629926,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4610,1,1075839968,184,140076,132836,65700,0,10136,0,0,0
i,0x00000000,1716944106.630428,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4812,1,992,192,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944106.630443,172.16.1.2,60490,172.16.3.2,5102,11584,30408,0,65728,65728,6,6,4,1460,4812,1,992,192,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716944106.630546,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4610,1,1075839968,184,140076,132836,65700,0,11584,0,0,0
o,0x00000000,1716944106.630548,172.16.1.2,17904,172.16.3.2,5101,7240,13032,0,146432,65728,6,6,4,1460,4610,1,1075839968,184,140076,132836,65700,0,11584,0,0,0
i,0x00000000,1716944106.630642,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4779,1,992,195,99116,99116,65700,0,44888,0,0,0
o,0x00000000,1716944106.630646,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4774,1,992,190,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1716944106.630722,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4774,1,992,190,99116,96220,65700,0,43440,0,0,0
i,0x00000000,1716944106.630793,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4774,1,992,190,99116,96220,65700,0,44888,0,0,0
o,0x00000000,1716944106.630795,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4770,1,992,185,99116,93324,65700,0,41992,0,0,0
o,0x00000000,1716944106.630866,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4770,1,992,185,99116,93324,65700,0,43440,0,0,0
i,0x00000000,1716944106.630935,172.16.1.2,17904,172.16.3.2,5101,7240,11632,0,146432,65728,6,6,4,1460,4610,1,1075839968,184,140076,132836,65700,0,13032,0,0,0
o,0x00000000,1716944106.630938,172.16.1.2,17904,172.16.3.2,5101,7240,14480,0,146432,65728,6,6,4,1460,4610,1,1075839968,184,140076,132836,65700,0,13032,0,0,0
i,0x00000000,1716944106.631046,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4770,1,992,185,99116,93324,65700,0,44888,0,0,0
o,0x00000000,1716944106.631049,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4766,1,992,182,99116,90428,65700,0,41992,0,0,0
o,0x00000000,1716944106.631129,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4766,1,992,182,99116,90428,65700,0,43440,0,0,0
i,0x00000000,1716944106.900111,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,97152,65728,6,6,4,1460,4766,1,992,182,99116,99116,65700,0,44888,0,0,0
o,0x00000000,1716944106.900141,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4859,1,992,205,99116,97668,65700,0,43440,0,0,0
i,0x00000000,1716944106.900235,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4812,1,992,192,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716944106.900258,172.16.1.2,60490,172.16.3.2,5102,11584,31856,0,65728,65728,6,6,4,1460,4812,1,992,192,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716944106.900343,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4859,1,992,205,99116,97668,65700,0,44888,0,0,0
o,0x00000000,1716944106.900345,172.16.1.2,26026,172.16.3.2,5103,14480,46336,0,98560,65728,6,6,4,1460,4859,1,992,205,99116,97668,65700,0,44888,0,0,0
i,0x00000000,1716944106.900418,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4859,1,992,205,99116,97668,65700,0,46336,0,0,0
o,0x00000000,1716944106.900420,172.16.1.2,26026,172.16.3.2,5103,14480,47784,0,98560,65728,6,6,4,1460,4859,1,992,205,99116,97668,65700,0,46336,0,0,0
i,0x00000000,1716944106.900706,172.16.1.2,26026,172.16.3.2,5103,14480,45152,0,98560,65728,6,6,4,1460,4859,1,992,205,99116,97668,65700,0,47784,0,0,0
o,0x00000000,1716944106.900709,172.16.1.2,26026,172.16.3.2,5103,21720,1448,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,47784,0,0,0
i,0x00000000,1716944106.929342,172.16.1.2,26026,172.16.3.2,5103,21720,1448,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,47784,0,0,0
o,0x00000000,1716944106.929346,172.16.1.2,26026,172.16.3.2,5103,21720,2896,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,47784,0,0,0
i,0x00000000,1716944106.929425,172.16.1.2,26026,172.16.3.2,5103,21720,2896,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,49232,0,0,0
i,0x00000000,1716944106.929427,172.16.1.2,60490,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4812,1,992,192,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716944106.929429,172.16.1.2,60490,172.16.3.2,5102,14480,1448,0,65728,65728,6,6,4,1460,4812,1,537920480,192,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716944106.929570,172.16.1.2,26026,172.16.3.2,5103,21720,2896,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,49232,0,0,0
o,0x00000000,1716944106.929572,172.16.1.2,26026,172.16.3.2,5103,21720,4344,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,49232,0,0,0
i,0x00000000,1716944106.930188,172.16.1.2,26026,172.16.3.2,5103,21720,4344,0,98560,65728,6,6,4,1460,4859,1,537920480,205,99116,97668,65700,0,50680,0,0,0
i,0x00000000,1716944106.930191,172.16.1.2,37561,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,4556,1,992,194,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716944106.930196,172.16.1.2,37561,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,4591,1,992,196,33580,30684,65700,0,5792,0,0,0
