enable_time_secs=1723652998	enable_time_usecs=312353	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653056.348359,172.16.3.2,61346,172.16.1.2,5101,15447,34744,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653056.348671,172.16.3.2,61346,172.16.1.2,5101,15447,34744,38,95680,65728,6,6,4,1460,130000,1,16778208,350000,107308,101516,65700,0,30408,0,1855235852,63
o,1723653056.348926,172.16.3.2,61346,172.16.1.2,5101,15447,34744,38,95680,65728,6,6,4,1460,130000,1,16778208,350000,107308,101516,65700,0,31856,0,1855235852,63
i,1723653056.359029,172.16.3.2,61346,172.16.1.2,5101,15447,34744,38,95680,65728,6,6,4,1460,130000,1,16778208,350000,107308,107308,65700,0,33304,0,1855235852,63
o,1723653056.359049,172.16.3.2,61346,172.16.1.2,5101,15447,34804,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,107308,104412,65700,0,30408,0,1855235852,63
i,1723653056.368013,172.16.3.2,61346,172.16.1.2,5101,15447,34804,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.368086,172.16.3.2,61346,172.16.1.2,5101,15447,34864,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.387390,172.16.3.2,61346,172.16.1.2,5101,15447,34864,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.387461,172.16.3.2,61346,172.16.1.2,5101,15447,34983,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.398176,172.16.3.2,61346,172.16.1.2,5101,15447,34983,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.398250,172.16.3.2,61346,172.16.1.2,5101,15447,35043,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.408202,172.16.3.2,61346,172.16.1.2,5101,15447,35043,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.408222,172.16.3.2,61346,172.16.1.2,5101,15447,35103,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.408349,172.16.3.2,61346,172.16.1.2,5101,15447,35103,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653056.408367,172.16.3.2,61346,172.16.1.2,5101,15447,35103,38,95680,65728,6,6,4,1460,128125,1,16778208,360000,107308,101516,65700,0,31856,0,1855235852,63
i,1723653056.438980,172.16.3.2,61346,172.16.1.2,5101,15447,35103,38,95680,65728,6,6,4,1460,128125,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.439058,172.16.3.2,61346,172.16.1.2,5101,15447,35282,38,97152,65728,6,6,4,1460,130937,1,16778208,380000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.447931,172.16.3.2,61346,172.16.1.2,5101,15447,35282,38,97152,65728,6,6,4,1460,130937,1,16778208,380000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.448032,172.16.3.2,61346,172.16.1.2,5101,15447,35342,38,97152,65728,6,6,4,1460,129687,1,16778208,370000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.458499,172.16.3.2,61346,172.16.1.2,5101,15447,35342,38,97152,65728,6,6,4,1460,129687,1,16778208,370000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.458519,172.16.3.2,61346,172.16.1.2,5101,15447,35402,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.468618,172.16.3.2,61346,172.16.1.2,5101,15447,35402,38,97152,65728,6,6,4,1460,130000,1,16778208,370000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.468705,172.16.3.2,61346,172.16.1.2,5101,15447,35461,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.479446,172.16.3.2,61346,172.16.1.2,5101,15447,35461,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.479472,172.16.3.2,61346,172.16.1.2,5101,15447,35521,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653056.479623,172.16.3.2,61346,172.16.1.2,5101,15447,35521,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.487959,172.16.3.2,61346,172.16.1.2,5101,15447,35521,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.487982,172.16.3.2,61346,172.16.1.2,5101,15447,35581,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.488120,172.16.3.2,61346,172.16.1.2,5101,15447,35581,38,97152,65728,6,6,4,1460,129062,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653056.488138,172.16.3.2,61346,172.16.1.2,5101,15447,35581,38,94272,65728,6,6,4,1460,129375,1,16778208,350000,107308,101516,65700,0,31856,0,1855235852,63
i,1723653056.499584,172.16.3.2,61346,172.16.1.2,5101,15447,35581,38,94272,65728,6,6,4,1460,129375,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.499651,172.16.3.2,61346,172.16.1.2,5101,15447,35641,38,95680,65728,6,6,4,1460,129687,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.507991,172.16.3.2,61346,172.16.1.2,5101,15447,35641,38,95680,65728,6,6,4,1460,129687,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.508062,172.16.3.2,61346,172.16.1.2,5101,15447,35700,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.528452,172.16.3.2,61346,172.16.1.2,5101,15447,35700,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.528665,172.16.3.2,61346,172.16.1.2,5101,15447,35820,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.537884,172.16.3.2,61346,172.16.1.2,5101,15447,35820,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.537902,172.16.3.2,61346,172.16.1.2,5101,15447,35879,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.538055,172.16.3.2,61346,172.16.1.2,5101,15447,35879,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653056.538072,172.16.3.2,61346,172.16.1.2,5101,15447,35879,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,107308,101516,65700,0,31856,0,1855235852,63
i,1723653056.558387,172.16.3.2,61346,172.16.1.2,5101,15447,35879,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.558408,172.16.3.2,61346,172.16.1.2,5101,15447,35999,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.568668,172.16.3.2,61346,172.16.1.2,5101,15447,35999,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.568742,172.16.3.2,61346,172.16.1.2,5101,15447,36059,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.579827,172.16.3.2,61346,172.16.1.2,5101,15447,36059,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.579898,172.16.3.2,61346,172.16.1.2,5101,15447,36118,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.588606,172.16.3.2,61346,172.16.1.2,5101,15447,36118,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.588630,172.16.3.2,61346,172.16.1.2,5101,15447,36178,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
i,1723653056.599312,172.16.3.2,61346,172.16.1.2,5101,15447,36178,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,107308,107308,65700,0,34752,0,1855235852,63
o,1723653056.599338,172.16.3.2,61346,172.16.1.2,5101,15447,36238,38,95680,65728,6,6,4,1460,121562,1,16778208,360000,107308,104412,65700,0,31856,0,1855235852,63
o,1723653056.599448,172.16.3.2,61346,172.16.1.2,5101,15447,36238,38,95680,65728,6,6,4,1460,121562,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.609143,172.16.3.2,61346,172.16.1.2,5101,15447,36238,38,95680,65728,6,6,4,1460,121562,1,16778208,360000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.609170,172.16.3.2,61346,172.16.1.2,5101,15447,36298,38,95680,65728,6,6,4,1460,121562,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.618629,172.16.3.2,61346,172.16.1.2,5101,15447,36298,38,95680,65728,6,6,4,1460,121562,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.618674,172.16.3.2,61346,172.16.1.2,5101,15447,36357,38,97152,65728,6,6,4,1460,122812,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.628351,172.16.3.2,61346,172.16.1.2,5101,15447,36357,38,97152,65728,6,6,4,1460,122812,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.628428,172.16.3.2,61346,172.16.1.2,5101,15447,36417,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.638707,172.16.3.2,61346,172.16.1.2,5101,15447,36417,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.638772,172.16.3.2,61346,172.16.1.2,5101,15447,36477,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.647412,172.16.3.2,61346,172.16.1.2,5101,15447,36477,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,107308,106528,65700,0,36200,0,1855235852,63
o,1723653056.647433,172.16.3.2,61346,172.16.1.2,5101,15447,36537,38,97152,65728,6,6,4,1460,123125,1,16778208,340000,107308,103632,65700,0,33304,0,1855235852,63
i,1723653056.658353,172.16.3.2,61346,172.16.1.2,5101,15447,36537,38,97152,65728,6,6,4,1460,123125,1,16778208,340000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.658379,172.16.3.2,61346,172.16.1.2,5101,15447,36596,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.658548,172.16.3.2,61346,172.16.1.2,5101,15447,36596,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653056.658565,172.16.3.2,61346,172.16.1.2,5101,15447,36596,38,97152,65728,6,6,4,1460,122500,1,16778208,340000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653056.678467,172.16.3.2,61346,172.16.1.2,5101,15447,36596,38,97152,65728,6,6,4,1460,122500,1,16778208,340000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.678531,172.16.3.2,61346,172.16.1.2,5101,15447,36716,38,97152,65728,6,6,4,1460,122187,1,16778208,330000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.699533,172.16.3.2,61346,172.16.1.2,5101,15447,36716,38,97152,65728,6,6,4,1460,122187,1,16778208,330000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.699567,172.16.3.2,61346,172.16.1.2,5101,15447,36835,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.699745,172.16.3.2,61346,172.16.1.2,5101,15447,36835,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653056.699762,172.16.3.2,61346,172.16.1.2,5101,15447,36835,38,94272,65728,6,6,4,1460,121875,1,16778208,350000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653056.746613,172.16.3.2,61346,172.16.1.2,5101,15447,36835,38,94272,65728,6,6,4,1460,121875,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.746648,172.16.3.2,61346,172.16.1.2,5101,15447,37134,38,95680,65728,6,6,4,1460,126875,1,16778208,390000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.753134,172.16.3.2,61346,172.16.1.2,5101,15447,37134,38,95680,65728,6,6,4,1460,126875,1,16778208,390000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.753197,172.16.3.2,61346,172.16.1.2,5101,15447,37194,38,95680,65728,6,6,4,1460,130000,1,16778208,400000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653056.753566,172.16.3.2,61346,172.16.1.2,5101,15447,37194,38,95680,65728,6,6,4,1460,130000,1,16778208,400000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.759659,172.16.3.2,61346,172.16.1.2,5101,15447,37194,38,95680,65728,6,6,4,1460,130000,1,16778208,400000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.759680,172.16.3.2,61346,172.16.1.2,5101,15447,37194,38,97152,65728,6,6,4,1460,132500,1,16778208,410000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.778195,172.16.3.2,61346,172.16.1.2,5101,15447,37194,38,97152,65728,6,6,4,1460,132500,1,16778208,410000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.778274,172.16.3.2,61346,172.16.1.2,5101,15447,37313,38,97152,65728,6,6,4,1460,135937,1,16778208,420000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.789043,172.16.3.2,61346,172.16.1.2,5101,15447,37313,38,97152,65728,6,6,4,1460,135937,1,16778208,420000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.789125,172.16.3.2,61346,172.16.1.2,5101,15447,37373,38,97152,65728,6,6,4,1460,140312,1,16778208,440000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.789291,172.16.3.2,61346,172.16.1.2,5101,15447,37373,38,97152,65728,6,6,4,1460,140312,1,16778208,440000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653056.789308,172.16.3.2,61346,172.16.1.2,5101,15447,37373,38,97152,65728,6,6,4,1460,142812,1,16778208,440000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653056.809365,172.16.3.2,61346,172.16.1.2,5101,15447,37373,38,97152,65728,6,6,4,1460,142812,1,16778208,440000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.809408,172.16.3.2,61346,172.16.1.2,5101,15447,37493,38,97152,65728,6,6,4,1460,146250,1,16778208,440000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.809591,172.16.3.2,61346,172.16.1.2,5101,15447,37493,38,97152,65728,6,6,4,1460,146250,1,16778208,440000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653056.809607,172.16.3.2,61346,172.16.1.2,5101,15447,37493,38,97152,65728,6,6,4,1460,148125,1,16778208,440000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653056.809770,172.16.3.2,61346,172.16.1.2,5101,15447,37493,38,97152,65728,6,6,4,1460,148125,1,16778208,440000,107308,101516,65700,0,36200,0,1855235852,63
o,1723653056.809785,172.16.3.2,61346,172.16.1.2,5101,15447,37493,38,97152,65728,6,6,4,1460,148437,1,16778208,420000,107308,98620,65700,0,33304,0,1855235852,63
i,1723653056.838650,172.16.3.2,61346,172.16.1.2,5101,15447,37493,38,97152,65728,6,6,4,1460,148437,1,16778208,420000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653056.838727,172.16.3.2,61346,172.16.1.2,5101,15447,37672,38,97152,65728,6,6,4,1460,152500,1,16778208,440000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653056.848877,172.16.3.2,61346,172.16.1.2,5101,15447,37672,38,97152,65728,6,6,4,1460,152500,1,16778208,440000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.848940,172.16.3.2,61346,172.16.1.2,5101,15447,37732,38,97152,65728,6,6,4,1460,154687,1,16778208,430000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.849101,172.16.3.2,61346,172.16.1.2,5101,15447,37732,38,97152,65728,6,6,4,1460,154687,1,16778208,430000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653056.849118,172.16.3.2,61346,172.16.1.2,5101,15447,37732,38,97152,65728,6,6,4,1460,154375,1,16778208,420000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653056.868956,172.16.3.2,61346,172.16.1.2,5101,15447,37732,38,97152,65728,6,6,4,1460,154375,1,16778208,420000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.868975,172.16.3.2,61346,172.16.1.2,5101,15447,37851,38,97152,65728,6,6,4,1460,156562,1,16778208,420000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.869115,172.16.3.2,61346,172.16.1.2,5101,15447,37851,38,97152,65728,6,6,4,1460,156562,1,16778208,420000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653056.869133,172.16.3.2,61346,172.16.1.2,5101,15447,37851,38,94272,65728,6,6,4,1460,152187,1,16778208,430000,107308,101516,65700,0,34752,0,1855235852,63
o,1723653056.869250,172.16.3.2,61346,172.16.1.2,5101,15447,37851,38,94272,65728,6,6,4,1460,152187,1,16778208,430000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653056.879395,172.16.3.2,61346,172.16.1.2,5101,15447,37851,38,94272,65728,6,6,4,1460,152187,1,16778208,430000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.879423,172.16.3.2,61346,172.16.1.2,5101,15447,37911,38,97152,65728,6,6,4,1460,148437,1,16778208,440000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.908606,172.16.3.2,61346,172.16.1.2,5101,15447,37911,38,97152,65728,6,6,4,1460,148437,1,16778208,440000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.908640,172.16.3.2,61346,172.16.1.2,5101,15447,38090,38,97152,65728,6,6,4,1460,148750,1,16778208,420000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.908765,172.16.3.2,61346,172.16.1.2,5101,15447,38090,38,97152,65728,6,6,4,1460,148750,1,16778208,420000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653056.908789,172.16.3.2,61346,172.16.1.2,5101,15447,38090,38,97152,65728,6,6,4,1460,146562,1,16778208,420000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653056.917475,172.16.3.2,61346,172.16.1.2,5101,15447,38090,38,97152,65728,6,6,4,1460,146562,1,16778208,420000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.917497,172.16.3.2,61346,172.16.1.2,5101,15447,38150,38,95680,65728,6,6,4,1460,143437,1,16778208,420000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.928536,172.16.3.2,61346,172.16.1.2,5101,15447,38150,38,95680,65728,6,6,4,1460,143437,1,16778208,420000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.928556,172.16.3.2,61346,172.16.1.2,5101,15447,38209,38,97152,65728,6,6,4,1460,143125,1,16778208,410000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.928699,172.16.3.2,61346,172.16.1.2,5101,15447,38209,38,97152,65728,6,6,4,1460,143125,1,16778208,410000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653056.928715,172.16.3.2,61346,172.16.1.2,5101,15447,38209,38,94272,65728,6,6,4,1460,140312,1,16778208,410000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653056.928862,172.16.3.2,61346,172.16.1.2,5101,15447,38209,38,94272,65728,6,6,4,1460,140312,1,16778208,410000,107308,101516,65700,0,37648,0,1855235852,63
o,1723653056.928877,172.16.3.2,61346,172.16.1.2,5101,15447,38209,38,97152,65728,6,6,4,1460,137812,1,16778208,410000,107308,98620,65700,0,34752,0,1855235852,63
i,1723653056.968365,172.16.3.2,61346,172.16.1.2,5101,15447,38209,38,97152,65728,6,6,4,1460,137812,1,16778208,410000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.968393,172.16.3.2,61346,172.16.1.2,5101,15447,38448,38,97152,65728,6,6,4,1460,139375,1,16778208,410000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.968546,172.16.3.2,61346,172.16.1.2,5101,15447,38448,38,97152,65728,6,6,4,1460,139375,1,16778208,410000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653056.968571,172.16.3.2,61346,172.16.1.2,5101,15447,38448,38,97152,65728,6,6,4,1460,137187,1,16778208,400000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653056.978537,172.16.3.2,61346,172.16.1.2,5101,15447,38448,38,97152,65728,6,6,4,1460,137187,1,16778208,400000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.978558,172.16.3.2,61346,172.16.1.2,5101,15447,38508,38,97152,65728,6,6,4,1460,136562,1,16778208,390000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.978698,172.16.3.2,61346,172.16.1.2,5101,15447,38508,38,97152,65728,6,6,4,1460,136562,1,16778208,390000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653056.978716,172.16.3.2,61346,172.16.1.2,5101,15447,38508,38,95680,65728,6,6,4,1460,135937,1,16778208,380000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653056.989204,172.16.3.2,61346,172.16.1.2,5101,15447,38508,38,95680,65728,6,6,4,1460,135937,1,16778208,380000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.989279,172.16.3.2,61346,172.16.1.2,5101,15447,38568,38,95680,65728,6,6,4,1460,132812,1,16778208,390000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653056.991569,172.16.3.2,61346,172.16.1.2,5101,15447,38568,38,95680,65728,6,6,4,1460,132812,1,16778208,390000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653056.991590,172.16.3.2,61346,172.16.1.2,5101,15447,38568,38,97152,65728,6,6,4,1460,130000,1,16778208,400000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653056.991709,172.16.3.2,61346,172.16.1.2,5101,15447,38568,38,97152,65728,6,6,4,1460,130000,1,16778208,400000,107308,104412,65700,0,36200,0,1855235852,63
