enable_time_secs=1723653172	enable_time_usecs=390147	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653233.247761,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,268125,1,1092625376,880000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653233.247881,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,268125,1,1092625376,880000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653233.302837,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,268125,1,1092625376,880000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.302864,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,265937,1,1092625376,790000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653233.328181,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,265937,1,1092625376,790000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.328252,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,261562,1,1092625376,740000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653233.397729,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,261562,1,1092625376,740000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.397828,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,264062,1,1092625376,690000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653233.489842,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,264062,1,1092625376,690000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653233.489940,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,261250,1,1092625376,660000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653233.548546,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,261250,1,1092625376,660000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.548611,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,266250,1,1092625376,650000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653233.599910,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,266250,1,1092625376,650000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.599992,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,269375,1,1092625376,630000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653233.672718,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,269375,1,1092625376,630000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.672775,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,278437,1,1092625376,670000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653233.821039,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,278437,1,1092625376,670000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653233.821122,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,296250,1,1092625376,780000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653233.878939,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,296250,1,1092625376,780000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.879049,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,308125,1,1092625376,820000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653233.913750,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,308125,1,1092625376,820000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653233.913826,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,315937,1,1092625376,810000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653233.966282,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,315937,1,1092625376,810000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653233.966367,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,322812,1,1092625376,800000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653234.061111,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,64256,65728,6,6,4,1460,322812,1,1092625376,800000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653234.061140,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,330000,1,1092625376,790000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653234.169554,172.16.3.2,60299,172.16.1.2,5101,8272,10148,38,65728,65728,6,6,4,1460,330000,1,1092625376,790000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653234.169640,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,65728,65728,6,6,4,1460,331250,1,1092625376,740000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653234.234191,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,65728,65728,6,6,4,1460,331250,1,1092625376,740000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653234.234291,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,64256,65728,6,6,4,1460,333750,1,1092625376,710000,82732,79836,65700,0,8688,0,1042907201,63
o,1723653234.234433,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,64256,65728,6,6,4,1460,333750,1,1092625376,710000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653234.297186,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,64256,65728,6,6,4,1460,333750,1,1092625376,710000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653234.297227,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,65728,65728,6,6,4,1460,339687,1,1092625376,720000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653234.328266,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,65728,65728,6,6,4,1460,339687,1,1092625376,720000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653234.328373,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,64256,65728,6,6,4,1460,341250,1,1092625376,690000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653234.419997,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,64256,65728,6,6,4,1460,341250,1,1092625376,690000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653234.420046,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,65728,65728,6,6,4,1460,343750,1,1092625376,670000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653234.483916,172.16.3.2,60299,172.16.1.2,5101,8272,11608,38,65728,65728,6,6,4,1460,343750,1,1092625376,670000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653234.483952,172.16.3.2,60299,172.16.1.2,5101,8272,13068,38,64256,65728,6,6,4,1460,340937,1,1092625376,660000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653234.558414,172.16.3.2,60299,172.16.1.2,5101,8272,13068,38,64256,65728,6,6,4,1460,340937,1,1092625376,660000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653234.558456,172.16.3.2,60299,172.16.1.2,5101,8272,14480,34,64256,65728,6,6,4,1460,340937,1,1092625376,660000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653234.608519,172.16.3.2,60299,172.16.1.2,5101,8272,13068,34,64256,65728,6,6,4,1460,340937,1,1092625376,660000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653234.608637,172.16.3.2,60299,172.16.1.2,5101,8272,15928,34,64256,65728,6,6,4,1460,340937,1,1092625376,660000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653234.629919,172.16.3.2,60299,172.16.1.2,5101,8272,13068,34,64256,65728,6,6,4,1460,340937,1,1092625376,660000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653234.728538,172.16.3.2,60299,172.16.1.2,5101,9137,1448,98,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653234.728569,172.16.3.2,60299,172.16.1.2,5101,9137,4344,98,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653234.728701,172.16.3.2,60299,172.16.1.2,5101,9137,4344,98,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653234.758412,172.16.3.2,60299,172.16.1.2,5101,9137,4344,98,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653234.794214,172.16.3.2,60299,172.16.1.2,5101,9137,4344,98,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653234.794251,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653234.820249,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,17376,0,1042907201,63
o,1723653234.820280,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,17376,0,1042907201,63
i,1723653234.898380,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,64256,65728,6,6,4,1460,340937,1,1630544864,660000,82732,82732,65700,0,17376,0,1042907201,63
o,1723653234.898423,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,64256,65728,6,6,4,1460,340937,1,1630544865,660000,82732,82732,65700,0,17376,0,1042907201,63
i,1723653234.939067,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,62848,65728,6,6,4,1460,318437,1,1630544864,790000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653234.939097,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,62848,65728,6,6,4,1460,318437,1,1630544865,790000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653234.989657,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,57024,65728,6,6,4,1460,303750,1,1630544864,820000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653234.989715,172.16.3.2,60299,172.16.1.2,5101,9137,7240,34,57024,65728,6,6,4,1460,303750,1,1630544864,820000,82732,82732,65700,0,7240,0,1042907201,63
i,1723653235.042873,172.16.3.2,60299,172.16.1.2,5101,9137,7240,34,57024,65728,6,6,4,1460,303750,1,1630544864,820000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653235.042897,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,57024,65728,6,6,4,1460,303750,1,1613767649,820000,82732,82732,65700,0,7240,0,1042907201,63
i,1723653235.098148,172.16.3.2,60299,172.16.1.2,5101,9137,5792,34,62848,65728,6,6,4,1460,293437,1,1613767648,810000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653235.098173,172.16.3.2,60299,172.16.1.2,5101,9137,10136,38,62848,65728,6,6,4,1460,293437,1,1630544864,810000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653235.098348,172.16.3.2,60299,172.16.1.2,5101,9137,10136,38,62848,65728,6,6,4,1460,293437,1,1630544864,810000,82732,82732,65700,0,5792,0,1042907201,63
i,1723653235.147188,172.16.3.2,60299,172.16.1.2,5101,9137,10136,38,62848,65728,6,6,4,1460,293437,1,1630544864,810000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653235.147295,172.16.3.2,60299,172.16.1.2,5101,9137,7252,38,61440,65728,6,6,4,1460,276875,1,1092625376,850000,82732,78388,65700,0,4344,0,1042907201,63
i,1723653235.312832,172.16.3.2,60299,172.16.1.2,5101,9137,7252,38,61440,65728,6,6,4,1460,276875,1,1092625376,850000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653235.312930,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,268750,1,1092625376,810000,82732,79836,65700,0,4344,0,1042907201,63
o,1723653235.313070,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,268750,1,1092625376,810000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653235.343943,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,268750,1,1092625376,810000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653235.344030,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,266562,1,1092625376,740000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653235.407646,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,266562,1,1092625376,740000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653235.407724,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,65728,65728,6,6,4,1460,265937,1,1092625376,680000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653235.488897,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,65728,65728,6,6,4,1460,265937,1,1092625376,680000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653235.488943,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,254062,1,1092625376,710000,82732,78388,65700,0,7240,0,1042907201,63
o,1723653235.489085,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,254062,1,1092625376,710000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653235.572228,172.16.3.2,60299,172.16.1.2,5101,9137,10148,38,64256,65728,6,6,4,1460,254062,1,1092625376,710000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653235.572280,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,253750,1,1092625376,650000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653235.618430,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,253750,1,1092625376,650000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653235.618510,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,255937,1,1092625376,620000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653235.837274,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,255937,1,1092625376,620000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653235.837321,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,277812,1,1092625376,780000,82732,79836,65700,0,8688,0,1042907201,63
o,1723653235.837450,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,277812,1,1092625376,780000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653235.878857,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,277812,1,1092625376,780000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653235.878960,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,291875,1,1092625376,830000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653235.958264,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,291875,1,1092625376,830000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653235.958264,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,303125,1,1092625376,840000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653235.984277,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,303125,1,1092625376,840000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653235.984485,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,316562,1,1092625376,880000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653236.059346,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,64256,65728,6,6,4,1460,316562,1,1092625376,880000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653236.059496,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,332187,1,1092625376,930000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653236.106234,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,332187,1,1092625376,930000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653236.106695,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,350937,1,1092625376,1000000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653236.202711,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,350937,1,1092625376,1000000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653236.202794,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,352187,1,1092625376,900000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653236.276609,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,352187,1,1092625376,900000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653236.276823,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,363437,1,1092625376,910000,82732,79836,65700,0,10136,0,1042907201,63
i,1723653236.277872,172.16.3.2,60299,172.16.1.2,5101,9137,11608,38,65728,65728,6,6,4,1460,363437,1,1092625376,910000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653236.277891,172.16.3.2,60299,172.16.1.2,5101,9137,13032,34,65728,65728,6,6,4,1460,363437,1,1092625376,910000,82732,82732,65700,0,11584,0,1042907201,63
i,1723653236.338679,172.16.3.2,60299,172.16.1.2,5101,9137,11608,34,65728,65728,6,6,4,1460,363437,1,1092625376,910000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653236.338702,172.16.3.2,60299,172.16.1.2,5101,9137,14480,34,65728,65728,6,6,4,1460,363437,1,1092625376,910000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653236.366773,172.16.3.2,60299,172.16.1.2,5101,9137,11608,34,65728,65728,6,6,4,1460,363437,1,1092625376,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653236.387876,172.16.3.2,60299,172.16.1.2,5101,6879,1448,98,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653236.387898,172.16.3.2,60299,172.16.1.2,5101,6879,2896,98,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653236.432172,172.16.3.2,60299,172.16.1.2,5101,6879,2896,98,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653236.432202,172.16.3.2,60299,172.16.1.2,5101,6879,4344,34,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653236.483081,172.16.3.2,60299,172.16.1.2,5101,6879,4344,34,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653236.530094,172.16.3.2,60299,172.16.1.2,5101,6879,4344,34,65728,65728,6,6,4,1460,363437,1,1613767648,910000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653236.530176,172.16.3.2,60299,172.16.1.2,5101,6879,5792,34,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653236.598440,172.16.3.2,60299,172.16.1.2,5101,6879,5792,34,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653236.627520,172.16.3.2,60299,172.16.1.2,5101,6879,5792,34,65728,65728,6,6,4,1460,363437,1,1630544864,910000,82732,82732,65700,0,15928,0,1042907201,63
o,1723653236.627548,172.16.3.2,60299,172.16.1.2,5101,6879,5792,34,65728,65728,6,6,4,1460,363437,1,1630544865,910000,82732,82732,65700,0,15928,0,1042907201,63
i,1723653236.678584,172.16.3.2,60299,172.16.1.2,5101,6879,5792,34,55616,65728,6,6,4,1460,348125,1,1630544864,930000,82732,82732,65700,0,7240,0,1042907201,63
i,1723653236.728739,172.16.3.2,60299,172.16.1.2,5101,6879,5792,34,55616,65728,6,6,4,1460,348125,1,1630544864,930000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653236.728784,172.16.3.2,60299,172.16.1.2,5101,6879,4356,38,59968,65728,6,6,4,1460,329687,1,1092625376,960000,82732,76940,65700,0,1448,0,1042907201,63
o,1723653236.728896,172.16.3.2,60299,172.16.1.2,5101,6879,4356,38,59968,65728,6,6,4,1460,329687,1,1092625376,960000,82732,76940,65700,0,2896,0,1042907201,63
i,1723653236.840932,172.16.3.2,60299,172.16.1.2,5101,6879,4356,38,59968,65728,6,6,4,1460,329687,1,1092625376,960000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653236.841019,172.16.3.2,60299,172.16.1.2,5101,6879,5804,38,65728,65728,6,6,4,1460,315000,1,1092625376,960000,82732,81284,65700,0,2896,0,1042907201,63
i,1723653236.918976,172.16.3.2,60299,172.16.1.2,5101,6879,5804,38,65728,65728,6,6,4,1460,315000,1,1092625376,960000,82732,82249,65700,0,5792,0,1042907201,63
o,1723653236.919054,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,299375,1,1092625376,960000,82732,79353,65700,0,2896,0,1042907201,63
o,1723653236.919179,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,299375,1,1092625376,960000,82732,79353,65700,0,4344,0,1042907201,63
i,1723653237.028340,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,299375,1,1092625376,960000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653237.028420,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,284687,1,1092625376,940000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653237.138774,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,284687,1,1092625376,940000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653237.138864,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,276875,1,1092625376,880000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653237.139167,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,276875,1,1092625376,880000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653237.198514,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,276875,1,1092625376,880000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653237.198616,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,277500,1,1092625376,790000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653237.348793,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,277500,1,1092625376,790000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653237.348872,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,282812,1,1092625376,760000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653237.458274,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,64256,65728,6,6,4,1460,282812,1,1092625376,760000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653237.458308,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,65728,65728,6,6,4,1460,287500,1,1092625376,730000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653237.468356,172.16.3.2,60299,172.16.1.2,5101,6879,8700,38,65728,65728,6,6,4,1460,287500,1,1092625376,730000,82732,81284,65700,0,8688,0,1042907201,63
