enable_time_secs=1723653695	enable_time_usecs=055177	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653747.932480,172.16.3.2,13327,172.16.1.2,5101,95525,124528,34,331200,65728,6,6,4,1460,328437,1,553649120,560000,402220,399324,65700,0,123080,0,2784392790,63
i,1723653747.932712,172.16.3.2,13327,172.16.1.2,5101,95525,124528,34,331200,65728,6,6,4,1460,328437,1,553649120,560000,402220,399324,65700,0,124528,0,2784392790,63
o,1723653747.932730,172.16.3.2,13327,172.16.1.2,5101,95525,124528,38,328320,65728,6,6,4,1460,328750,1,553649120,560000,402220,396428,65700,0,121632,0,2784392790,63
i,1723653747.939711,172.16.3.2,13327,172.16.1.2,5101,95525,124528,38,328320,65728,6,6,4,1460,328750,1,553649120,560000,402220,402220,65700,0,124528,0,2784392790,63
o,1723653747.939730,172.16.3.2,13327,172.16.1.2,5101,95525,123080,34,329728,65728,6,6,4,1460,327812,1,553649120,560000,402220,399324,65700,0,121632,0,2784392790,63
i,1723653747.977586,172.16.3.2,13327,172.16.1.2,5101,95525,123080,34,329728,65728,6,6,4,1460,327812,1,553649120,560000,402220,401616,65700,0,123080,0,2784392790,63
o,1723653747.977623,172.16.3.2,13327,172.16.1.2,5101,95525,121632,34,329728,65728,6,6,4,1460,333125,1,553649120,600000,402220,398720,65700,0,120184,0,2784392790,63
i,1723653747.977768,172.16.3.2,13327,172.16.1.2,5101,95525,121632,34,329728,65728,6,6,4,1460,333125,1,553649120,600000,402220,398720,65700,0,121632,0,2784392790,63
o,1723653747.977789,172.16.3.2,13327,172.16.1.2,5101,95525,121632,38,331200,65728,6,6,4,1460,330312,1,553649120,600000,402220,395824,65700,0,118736,0,2784392790,63
i,1723653747.977923,172.16.3.2,13327,172.16.1.2,5101,95525,121632,38,331200,65728,6,6,4,1460,330312,1,553649120,600000,402220,395824,65700,0,121632,0,2784392790,63
o,1723653747.977939,172.16.3.2,13327,172.16.1.2,5101,95525,120184,34,331200,65728,6,6,4,1460,327812,1,553649120,600000,402220,392928,65700,0,118736,0,2784392790,63
i,1723653748.009939,172.16.3.2,13327,172.16.1.2,5101,95525,120184,34,331200,65728,6,6,4,1460,327812,1,553649120,600000,402220,402220,65700,0,120184,0,2784392790,63
o,1723653748.009970,172.16.3.2,13327,172.16.1.2,5101,95525,118736,34,331200,65728,6,6,4,1460,329375,1,553649120,600000,402220,399324,65700,0,117288,0,2784392790,63
i,1723653748.027043,172.16.3.2,13327,172.16.1.2,5101,95525,118736,34,331200,65728,6,6,4,1460,329375,1,553649120,600000,402220,402220,65700,0,118736,0,2784392790,63
o,1723653748.027067,172.16.3.2,13327,172.16.1.2,5101,95525,118736,38,331200,65728,6,6,4,1460,329687,1,553649120,580000,402220,399324,65700,0,115840,0,2784392790,63
i,1723653748.027192,172.16.3.2,13327,172.16.1.2,5101,95525,118736,38,331200,65728,6,6,4,1460,329687,1,553649120,580000,402220,399324,65700,0,118736,0,2784392790,63
o,1723653748.027208,172.16.3.2,13327,172.16.1.2,5101,95525,117288,34,328320,65728,6,6,4,1460,330000,1,553649120,570000,402220,396428,65700,0,115840,0,2784392790,63
i,1723653748.027403,172.16.3.2,13327,172.16.1.2,5101,95525,117288,34,328320,65728,6,6,4,1460,330000,1,553649120,570000,402220,396428,65700,0,117288,0,2784392790,63
o,1723653748.027419,172.16.3.2,13327,172.16.1.2,5101,95525,115840,34,331200,65728,6,6,4,1460,330000,1,553649120,560000,402220,393532,65700,0,114392,0,2784392790,63
i,1723653748.028522,172.16.3.2,13327,172.16.1.2,5101,95525,115840,34,331200,65728,6,6,4,1460,330000,1,553649120,560000,402220,402220,65700,0,115840,0,2784392790,63
o,1723653748.028539,172.16.3.2,13327,172.16.1.2,5101,95525,115840,38,329728,65728,6,6,4,1460,330000,1,553649120,560000,402220,399324,65700,0,112944,0,2784392790,63
i,1723653748.053354,172.16.3.2,13327,172.16.1.2,5101,95525,115840,38,329728,65728,6,6,4,1460,330000,1,553649120,560000,402220,402220,65700,0,115840,0,2784392790,63
o,1723653748.053466,172.16.3.2,13327,172.16.1.2,5101,95525,114392,34,331200,65728,6,6,4,1460,330000,1,553649120,550000,402220,399324,65700,0,112944,0,2784392790,63
i,1723653748.056809,172.16.3.2,13327,172.16.1.2,5101,95525,114392,34,331200,65728,6,6,4,1460,330000,1,553649120,550000,402220,402220,65700,0,114392,0,2784392790,63
o,1723653748.056832,172.16.3.2,13327,172.16.1.2,5101,95525,112944,34,329728,65728,6,6,4,1460,327500,1,553649120,560000,402220,399324,65700,0,111496,0,2784392790,63
i,1723653748.057881,172.16.3.2,13327,172.16.1.2,5101,95525,112944,34,329728,65728,6,6,4,1460,327500,1,553649120,560000,402220,402220,65700,0,112944,0,2784392790,63
o,1723653748.057899,172.16.3.2,13327,172.16.1.2,5101,95525,111496,34,331200,65728,6,6,4,1460,325312,1,553649120,570000,402220,399324,65700,0,110048,0,2784392790,63
i,1723653748.058098,172.16.3.2,13327,172.16.1.2,5101,95525,111496,34,331200,65728,6,6,4,1460,325312,1,553649120,570000,402220,399324,65700,0,111496,0,2784392790,63
o,1723653748.058120,172.16.3.2,13327,172.16.1.2,5101,95525,111496,38,329728,65728,6,6,4,1460,323437,1,553649120,570000,402220,396428,65700,0,108600,0,2784392790,63
i,1723653748.058785,172.16.3.2,13327,172.16.1.2,5101,95525,111496,38,329728,65728,6,6,4,1460,323437,1,553649120,570000,402220,402220,65700,0,111496,0,2784392790,63
o,1723653748.058807,172.16.3.2,13327,172.16.1.2,5101,95525,110048,34,326848,65728,6,6,4,1460,321875,1,553649120,570000,402220,399324,65700,0,108600,0,2784392790,63
i,1723653748.060868,172.16.3.2,13327,172.16.1.2,5101,95525,110048,34,326848,65728,6,6,4,1460,321875,1,553649120,570000,402220,402220,65700,0,110048,0,2784392790,63
o,1723653748.060886,172.16.3.2,13327,172.16.1.2,5101,95525,108600,34,323968,65728,6,6,4,1460,320625,1,553649120,570000,402220,399324,65700,0,107152,0,2784392790,63
i,1723653748.061024,172.16.3.2,13327,172.16.1.2,5101,95525,108600,34,323968,65728,6,6,4,1460,320625,1,553649120,570000,402220,399324,65700,0,108600,0,2784392790,63
o,1723653748.061040,172.16.3.2,13327,172.16.1.2,5101,95525,108600,38,331200,65728,6,6,4,1460,319375,1,553649120,560000,402220,396428,65700,0,105704,0,2784392790,63
i,1723653748.061223,172.16.3.2,13327,172.16.1.2,5101,95525,108600,38,331200,65728,6,6,4,1460,319375,1,553649120,560000,402220,396428,65700,0,108600,0,2784392790,63
o,1723653748.061240,172.16.3.2,13327,172.16.1.2,5101,95525,107152,34,329728,65728,6,6,4,1460,318437,1,553649120,560000,402220,393532,65700,0,105704,0,2784392790,63
i,1723653748.098157,172.16.3.2,13327,172.16.1.2,5101,95525,107152,34,329728,65728,6,6,4,1460,318437,1,553649120,560000,402220,402220,65700,0,107152,0,2784392790,63
o,1723653748.098198,172.16.3.2,13327,172.16.1.2,5101,95525,105704,34,331200,65728,6,6,4,1460,322500,1,553649120,590000,402220,399324,65700,0,104256,0,2784392790,63
i,1723653748.098343,172.16.3.2,13327,172.16.1.2,5101,95525,105704,34,331200,65728,6,6,4,1460,322500,1,553649120,590000,402220,399324,65700,0,105704,0,2784392790,63
o,1723653748.098387,172.16.3.2,13327,172.16.1.2,5101,95525,105704,38,329728,65728,6,6,4,1460,323437,1,553649120,580000,402220,396428,65700,0,102808,0,2784392790,63
i,1723653748.099449,172.16.3.2,13327,172.16.1.2,5101,95525,105704,38,329728,65728,6,6,4,1460,323437,1,553649120,580000,402220,402220,65700,0,105704,0,2784392790,63
i,1723653748.129465,172.16.3.2,13327,172.16.1.2,5101,95525,104256,38,332608,65728,6,6,4,1460,324375,1,553649120,570000,402220,400772,65700,0,104256,0,2784392790,63
o,1723653748.129547,172.16.3.2,13327,172.16.1.2,5101,95525,104256,38,329728,65728,6,6,4,1460,319062,1,553649120,600000,402220,397876,65700,0,101360,0,2784392790,63
i,1723653748.130315,172.16.3.2,13327,172.16.1.2,5101,95525,104256,38,329728,65728,6,6,4,1460,319062,1,553649120,600000,402220,402220,65700,0,104256,0,2784392790,63
o,1723653748.130336,172.16.3.2,13327,172.16.1.2,5101,95525,102808,34,331200,65728,6,6,4,1460,314375,1,553649120,610000,402220,399324,65700,0,101360,0,2784392790,63
i,1723653748.130504,172.16.3.2,13327,172.16.1.2,5101,95525,102808,34,331200,65728,6,6,4,1460,314375,1,553649120,610000,402220,399324,65700,0,102808,0,2784392790,63
o,1723653748.130521,172.16.3.2,13327,172.16.1.2,5101,95525,101360,34,331200,65728,6,6,4,1460,310312,1,553649120,610000,402220,396428,65700,0,99912,0,2784392790,63
i,1723653748.131259,172.16.3.2,13327,172.16.1.2,5101,95525,101360,34,331200,65728,6,6,4,1460,310312,1,553649120,610000,402220,402220,65700,0,101360,0,2784392790,63
o,1723653748.131432,172.16.3.2,13327,172.16.1.2,5101,95525,101360,38,329728,65728,6,6,4,1460,306562,1,553649120,610000,402220,399324,65700,0,98464,0,2784392790,63
i,1723653748.131575,172.16.3.2,13327,172.16.1.2,5101,95525,101360,38,329728,65728,6,6,4,1460,306562,1,553649120,610000,402220,399324,65700,0,101360,0,2784392790,63
o,1723653748.131593,172.16.3.2,13327,172.16.1.2,5101,95525,99912,34,329728,65728,6,6,4,1460,303437,1,553649120,610000,402220,396428,65700,0,98464,0,2784392790,63
i,1723653748.131730,172.16.3.2,13327,172.16.1.2,5101,95525,99912,34,329728,65728,6,6,4,1460,303437,1,553649120,610000,402220,396428,65700,0,99912,0,2784392790,63
o,1723653748.131747,172.16.3.2,13327,172.16.1.2,5101,95525,98464,34,331200,65728,6,6,4,1460,300625,1,553649120,600000,402220,393532,65700,0,97016,0,2784392790,63
i,1723653748.138679,172.16.3.2,13327,172.16.1.2,5101,95525,98464,34,331200,65728,6,6,4,1460,300625,1,553649120,600000,402220,402220,65700,0,98464,0,2784392790,63
o,1723653748.138703,172.16.3.2,13327,172.16.1.2,5101,95525,98464,38,329728,65728,6,6,4,1460,294375,1,553649120,620000,402220,399324,65700,0,95568,0,2784392790,63
i,1723653748.139890,172.16.3.2,13327,172.16.1.2,5101,95525,98464,38,329728,65728,6,6,4,1460,294375,1,553649120,620000,402220,402220,65700,0,98464,0,2784392790,63
o,1723653748.139909,172.16.3.2,13327,172.16.1.2,5101,95525,97016,34,331200,65728,6,6,4,1460,289062,1,553649120,620000,402220,399324,65700,0,95568,0,2784392790,63
i,1723653748.140038,172.16.3.2,13327,172.16.1.2,5101,95525,97016,34,331200,65728,6,6,4,1460,289062,1,553649120,620000,402220,399324,65700,0,97016,0,2784392790,63
o,1723653748.140055,172.16.3.2,13327,172.16.1.2,5101,95525,95568,34,328320,65728,6,6,4,1460,284375,1,553649120,620000,402220,396428,65700,0,94120,0,2784392790,63
i,1723653748.140250,172.16.3.2,13327,172.16.1.2,5101,95525,95568,34,328320,65728,6,6,4,1460,284375,1,553649120,620000,402220,396428,65700,0,95568,0,2784392790,63
o,1723653748.140267,172.16.3.2,13327,172.16.1.2,5101,95525,95568,38,325440,65728,6,6,4,1460,280312,1,553649120,620000,402220,393532,65700,0,92672,0,2784392790,63
i,1723653748.140402,172.16.3.2,13327,172.16.1.2,5101,95525,95568,38,325440,65728,6,6,4,1460,280312,1,553649120,620000,402220,393532,65700,0,95568,0,2784392790,63
o,1723653748.140418,172.16.3.2,13327,172.16.1.2,5101,95525,94120,34,331200,65728,6,6,4,1460,276562,1,553649120,610000,402220,390636,65700,0,92672,0,2784392790,63
i,1723653748.140599,172.16.3.2,13327,172.16.1.2,5101,95525,94120,34,331200,65728,6,6,4,1460,276562,1,553649120,610000,402220,390636,65700,0,94120,0,2784392790,63
i,1723653748.141265,172.16.3.2,13327,172.16.1.2,5101,95525,91224,34,331200,65728,6,6,4,1460,273437,1,553649120,600000,402220,402220,65700,0,91224,0,2784392790,63
o,1723653748.141285,172.16.3.2,13327,172.16.1.2,5101,95525,91224,38,328320,65728,6,6,4,1460,270625,1,553649120,590000,402220,399324,65700,0,88328,0,2784392790,63
i,1723653748.141410,172.16.3.2,13327,172.16.1.2,5101,95525,91224,38,328320,65728,6,6,4,1460,270625,1,553649120,590000,402220,399324,65700,0,91224,0,2784392790,63
o,1723653748.141430,172.16.3.2,13327,172.16.1.2,5101,95525,91224,38,331200,65728,6,6,4,1460,268125,1,553649120,570000,402220,396428,65700,0,88328,0,2784392790,63
i,1723653748.163112,172.16.3.2,13327,172.16.1.2,5101,95525,91224,38,331200,65728,6,6,4,1460,268125,1,553649120,570000,402220,402220,65700,0,91224,0,2784392790,63
o,1723653748.163139,172.16.3.2,13327,172.16.1.2,5101,95525,91224,38,331200,65728,6,6,4,1460,269687,1,16778208,560000,402220,399324,65700,0,88328,0,2784392790,63
i,1723653748.163267,172.16.3.2,13327,172.16.1.2,5101,95525,91224,38,331200,65728,6,6,4,1460,269687,1,16778208,560000,402220,399324,65700,0,91224,0,2784392790,63
o,1723653748.163282,172.16.3.2,13327,172.16.1.2,5101,95525,92672,38,332608,65728,6,6,4,1460,271250,1,16778208,550000,402220,397876,65700,0,89776,0,2784392790,63
i,1723653748.163429,172.16.3.2,13327,172.16.1.2,5101,95525,92672,38,332608,65728,6,6,4,1460,271250,1,16778208,550000,402220,397876,65700,0,92672,0,2784392790,63
o,1723653748.163445,172.16.3.2,13327,172.16.1.2,5101,95525,95568,38,329728,65728,6,6,4,1460,272500,1,16778208,540000,402220,394980,65700,0,89776,0,2784392790,63
o,1723653748.163550,172.16.3.2,13327,172.16.1.2,5101,95525,95568,38,329728,65728,6,6,4,1460,272500,1,16778208,540000,402220,394980,65700,0,91224,0,2784392790,63
i,1723653748.163750,172.16.3.2,13327,172.16.1.2,5101,95525,95568,38,329728,65728,6,6,4,1460,272500,1,16778208,540000,402220,394980,65700,0,95568,0,2784392790,63
o,1723653748.163767,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,273437,1,16778208,530000,402220,392084,65700,0,92672,0,2784392790,63
i,1723653748.165009,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,273437,1,16778208,530000,402220,402220,65700,0,101360,0,2784392790,63
o,1723653748.165076,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,274375,1,16778208,530000,402220,399324,65700,0,98464,0,2784392790,63
i,1723653748.168609,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,274375,1,16778208,530000,402220,402220,65700,0,101360,0,2784392790,63
o,1723653748.168678,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,271562,1,16778208,530000,402220,399324,65700,0,98464,0,2784392790,63
i,1723653748.168810,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,271562,1,16778208,530000,402220,399324,65700,0,101360,0,2784392790,63
o,1723653748.168828,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,331200,65728,6,6,4,1460,269062,1,16778208,540000,402220,396428,65700,0,98464,0,2784392790,63
i,1723653748.169917,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,331200,65728,6,6,4,1460,269062,1,16778208,540000,402220,402220,65700,0,101360,0,2784392790,63
o,1723653748.169937,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,266875,1,16778208,530000,402220,399324,65700,0,98464,0,2784392790,63
i,1723653748.187124,172.16.3.2,13327,172.16.1.2,5101,95525,101577,38,329728,65728,6,6,4,1460,266875,1,16778208,530000,402220,402220,65700,0,101360,0,2784392790,63
o,1723653748.187186,172.16.3.2,13327,172.16.1.2,5101,95525,103037,38,331200,65728,6,6,4,1460,267500,1,16778208,520000,402220,399324,65700,0,98464,0,2784392790,63
i,1723653748.187398,172.16.3.2,13327,172.16.1.2,5101,95525,103037,38,331200,65728,6,6,4,1460,267500,1,16778208,520000,402220,399324,65700,0,102808,0,2784392790,63
o,1723653748.187436,172.16.3.2,13327,172.16.1.2,5101,95525,103037,38,329728,65728,6,6,4,1460,265312,1,16778208,520000,402220,396428,65700,0,99912,0,2784392790,63
i,1723653748.258776,172.16.3.2,13327,172.16.1.2,5101,95525,103037,38,329728,65728,6,6,4,1460,265312,1,16778208,520000,402220,402220,65700,0,102808,0,2784392790,63
o,1723653748.258825,172.16.3.2,13327,172.16.1.2,5101,95525,104497,38,331200,65728,6,6,4,1460,272187,1,16778208,570000,402220,399324,65700,0,99912,0,2784392790,63
i,1723653748.259739,172.16.3.2,13327,172.16.1.2,5101,95525,104497,38,331200,65728,6,6,4,1460,272187,1,16778208,570000,402220,402220,65700,0,104256,0,2784392790,63
o,1723653748.259771,172.16.3.2,13327,172.16.1.2,5101,95525,104497,38,329728,65728,6,6,4,1460,273437,1,16778208,560000,402220,399324,65700,0,101360,0,2784392790,63
i,1723653748.286124,172.16.3.2,13327,172.16.1.2,5101,95525,104497,38,329728,65728,6,6,4,1460,273437,1,16778208,560000,402220,402220,65700,0,104256,0,2784392790,63
o,1723653748.286246,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,278125,1,16778208,580000,402220,399324,65700,0,101360,0,2784392790,63
i,1723653748.286681,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,278125,1,16778208,580000,402220,399324,65700,0,105704,0,2784392790,63
o,1723653748.286754,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,329728,65728,6,6,4,1460,275937,1,16778208,570000,402220,396428,65700,0,102808,0,2784392790,63
i,1723653748.287011,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,329728,65728,6,6,4,1460,275937,1,16778208,570000,402220,396428,65700,0,105704,0,2784392790,63
o,1723653748.287063,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,326848,65728,6,6,4,1460,274062,1,16778208,560000,402220,393532,65700,0,102808,0,2784392790,63
i,1723653748.293582,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,326848,65728,6,6,4,1460,274062,1,16778208,560000,402220,402220,65700,0,105704,0,2784392790,63
o,1723653748.293666,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272500,1,16778208,550000,402220,399324,65700,0,102808,0,2784392790,63
i,1723653748.323956,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272500,1,16778208,550000,402220,402220,65700,0,105704,0,2784392790,63
o,1723653748.324129,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272187,1,16778208,530000,402220,399324,65700,0,102808,0,2784392790,63
i,1723653748.327932,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272187,1,16778208,530000,402220,402220,65700,0,105704,0,2784392790,63
o,1723653748.328018,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272187,1,16778208,510000,402220,399324,65700,0,102808,0,2784392790,63
i,1723653748.328150,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272187,1,16778208,510000,402220,399324,65700,0,105704,0,2784392790,63
o,1723653748.328167,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,329728,65728,6,6,4,1460,272187,1,16778208,500000,402220,396428,65700,0,102808,0,2784392790,63
i,1723653748.332246,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,329728,65728,6,6,4,1460,272187,1,16778208,500000,402220,402220,65700,0,105704,0,2784392790,63
o,1723653748.332264,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,326848,65728,6,6,4,1460,272187,1,16778208,500000,402220,399324,65700,0,102808,0,2784392790,63
i,1723653748.332453,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,326848,65728,6,6,4,1460,272187,1,16778208,500000,402220,399324,65700,0,105704,0,2784392790,63
o,1723653748.332478,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272187,1,16778208,490000,402220,396428,65700,0,102808,0,2784392790,63
i,1723653748.359350,172.16.3.2,13327,172.16.1.2,5101,95525,105957,38,331200,65728,6,6,4,1460,272187,1,16778208,490000,402220,402220,65700,0,105704,0,2784392790,63
o,1723653748.359380,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,331200,65728,6,6,4,1460,270937,1,16778208,490000,402220,399324,65700,0,102808,0,2784392790,63
i,1723653748.383623,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,331200,65728,6,6,4,1460,270937,1,16778208,490000,402220,402220,65700,0,107152,0,2784392790,63
o,1723653748.383688,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,332608,65728,6,6,4,1460,273437,1,16778208,510000,402220,400772,65700,0,105704,0,2784392790,63
i,1723653748.390236,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,332608,65728,6,6,4,1460,273437,1,16778208,510000,402220,400772,65700,0,107152,0,2784392790,63
o,1723653748.390271,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,331200,65728,6,6,4,1460,271875,1,16778208,510000,402220,397876,65700,0,104256,0,2784392790,63
i,1723653748.390427,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,331200,65728,6,6,4,1460,271875,1,16778208,510000,402220,397876,65700,0,107152,0,2784392790,63
o,1723653748.390445,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,331200,65728,6,6,4,1460,270625,1,16778208,510000,402220,394980,65700,0,104256,0,2784392790,63
i,1723653748.390764,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,331200,65728,6,6,4,1460,270625,1,16778208,510000,402220,394980,65700,0,107152,0,2784392790,63
o,1723653748.390781,172.16.3.2,13327,172.16.1.2,5101,95525,107417,38,328320,65728,6,6,4,1460,269375,1,16778208,510000,402220,392084,65700,0,104256,0,2784392790,63
