enable_time_secs=1716945705	enable_time_usecs=352934	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945783.143285,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,3211,1,1075839968,201,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716945783.143359,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2916,1,992,153,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945783.143364,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2896,1,992,147,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716945783.143438,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2896,1,992,147,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945783.146805,172.16.1.2,60945,172.16.3.2,5102,20621,14480,0,65728,65728,6,6,4,1460,1595,1,996,222,33580,1,65700,0,0,0,0,0
i,0x00000000,1716945783.152213,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2896,1,992,147,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945783.152218,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2874,1,992,142,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716945783.152592,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2874,1,992,142,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716945783.152689,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3205,1,992,197,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716945783.152693,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,3145,1,992,191,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716945783.211623,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,3145,1,992,191,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716945783.211643,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3104,1,992,182,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716945783.211723,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3104,1,992,182,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716945783.211811,172.16.1.2,31522,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,3104,1,992,182,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716945783.211816,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,174,66348,59108,65700,0,13032,0,0,0
o,0x00000000,1716945783.211926,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,174,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716945783.212025,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,174,66348,59108,65700,0,15928,0,0,0
i,0x00000000,1716945783.322333,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,174,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716945783.322351,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,3081,1,992,163,66348,57660,65700,0,15928,0,0,0
i,0x00000000,1716945783.322986,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,3081,1,992,163,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716945783.323002,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3052,1,992,157,66348,54764,65700,0,14480,0,0,0
o,0x00000000,1716945783.323085,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3052,1,992,157,66348,54764,65700,0,15928,0,0,0
i,0x00000000,1716945783.481653,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,3211,1,1075839968,201,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945783.481673,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3182,1,1075839968,187,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.481940,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3182,1,1075839968,187,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945783.591863,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3052,1,992,157,66348,54764,65700,0,17376,0,0,0
o,0x00000000,1716945783.591876,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,3087,1,992,157,66348,53316,65700,0,15928,0,0,0
i,0x00000000,1716945783.592119,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,3087,1,992,157,66348,53316,65700,0,17376,0,0,0
o,0x00000000,1716945783.592122,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3074,1,992,150,66348,50420,65700,0,14480,0,0,0
o,0x00000000,1716945783.592372,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3074,1,992,150,66348,50420,65700,0,15928,0,0,0
i,0x00000000,1716945783.612402,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3182,1,1075839968,187,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945783.612438,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3157,1,1075839968,175,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.612691,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3157,1,1075839968,175,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945783.713007,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3157,1,1075839968,175,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945783.713022,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3175,1,1075839968,166,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.713293,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3175,1,1075839968,166,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945783.871941,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2874,1,992,142,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945783.871966,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,65728,65728,6,6,4,1460,2903,1,992,142,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716945783.872293,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3175,1,1075839968,166,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945783.872299,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3167,1,1075839968,156,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.872539,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3167,1,1075839968,156,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716945783.961697,172.16.1.2,41573,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,3167,1,1075839968,156,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716945783.961719,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3156,1,1075839968,149,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716945783.962038,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3156,1,1075839968,149,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945783.962334,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3156,1,1075839968,149,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945783.962636,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,65728,65728,6,6,4,1460,2903,1,992,142,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716945783.962643,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2925,1,992,140,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716945783.962947,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2925,1,992,140,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1716945783.982763,172.16.1.2,50374,172.16.3.2,5103,15928,20320,0,64256,65728,6,6,4,1460,2925,1,992,140,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716945783.982794,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,2952,1,992,141,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716945783.983231,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,2952,1,992,141,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716945783.983308,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,2952,1,992,141,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716945783.983312,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2959,1,992,135,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716945783.983392,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2959,1,992,135,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716945783.983487,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2959,1,992,135,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1716945783.983490,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2966,1,992,132,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716945783.983565,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2966,1,992,132,74540,67300,65700,0,20272,0,0,0
i,0x00000000,1716945784.021882,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2966,1,992,132,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945784.021895,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2964,1,992,127,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945784.022162,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2964,1,992,127,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716945784.081664,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3156,1,1075839968,149,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.081677,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3138,1,1075839968,146,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945784.082089,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3138,1,1075839968,146,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945784.082324,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2964,1,992,127,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945784.082328,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2970,1,992,125,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945784.082571,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2970,1,992,125,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716945784.112490,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,3074,1,992,150,66348,50420,65700,0,17376,0,0,0
o,0x00000000,1716945784.112500,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,995,150,66348,50420,65700,0,17376,0,0,0
i,0x00000000,1716945784.112599,172.16.1.2,60945,172.16.3.2,5102,20621,14480,0,65728,65728,6,6,4,1460,1595,1,996,222,33580,1,65700,0,1,0,0,0
i,0x00000000,1716945784.112605,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3138,1,1075839968,146,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.112609,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,65728,65728,6,6,4,1460,3134,1,1075839968,139,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716945784.112706,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2970,1,992,125,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945784.112711,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2983,1,992,126,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945784.112809,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2983,1,992,126,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716945784.113643,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
o,0x00000000,1716945784.113745,172.16.1.2,60945,172.16.3.2,5102,20621,14481,0,65728,65728,6,6,4,1460,1780,1,996,236,33580,4,65700,0,0,0,0,0
o,0x00000000,1716945784.113825,172.16.1.2,60945,172.16.3.2,5102,20621,14481,0,65728,65728,6,6,4,1460,1780,1,996,236,33580,317,65700,0,4,0,0,0
i,0x00000000,1716945784.172143,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.172153,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.172154,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.172408,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.172439,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.302070,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.302081,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.302640,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.452107,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,65728,65728,6,6,4,1460,3134,1,1075839968,139,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716945784.452129,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3131,1,1075839968,135,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716945784.452403,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3131,1,1075839968,135,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716945784.531773,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.531777,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.532157,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.552396,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3131,1,1075839968,135,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.552407,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3116,1,1075839968,134,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945784.552668,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3116,1,1075839968,134,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945784.601324,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3116,1,1075839968,134,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.601331,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3083,1,1075839968,137,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945784.601583,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3083,1,1075839968,137,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945784.671143,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3083,1,1075839968,137,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.671153,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3014,1,1075839968,147,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945784.671235,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3014,1,1075839968,147,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945784.671312,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2983,1,992,126,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945784.671318,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,2927,1,992,135,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716945784.721939,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,3014,1,1075839968,147,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.721955,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2942,1,1075839968,154,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716945784.722214,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2942,1,1075839968,154,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716945784.722588,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,65728,65728,6,6,4,1460,2927,1,992,135,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716945784.722594,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2866,1,992,142,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716945784.722688,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2866,1,992,142,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716945784.751662,172.16.1.2,41573,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2942,1,1075839968,154,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716945784.751697,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2891,1,1075839968,155,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716945784.751800,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2891,1,1075839968,155,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716945784.751897,172.16.1.2,50374,172.16.3.2,5103,15928,21780,0,64256,65728,6,6,4,1460,2866,1,992,142,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716945784.751901,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2812,1,992,146,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716945784.751976,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2812,1,992,146,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716945784.752050,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2812,1,992,146,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716945784.752124,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2812,1,992,146,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716945784.752126,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2765,1,992,147,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716945784.752215,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2765,1,992,147,74540,68748,65700,0,21720,0,0,0
i,0x00000000,1716945784.752629,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2765,1,992,147,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1716945784.752634,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2724,1,992,146,74540,65852,65700,0,20272,0,0,0
o,0x00000000,1716945784.752867,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2724,1,992,146,74540,65852,65700,0,21720,0,0,0
i,0x00000000,1716945784.753102,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2724,1,992,146,74540,65852,65700,0,23168,0,0,0
o,0x00000000,1716945784.753105,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2676,1,992,146,74540,62956,65700,0,20272,0,0,0
o,0x00000000,1716945784.753375,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2676,1,992,146,74540,62956,65700,0,21720,0,0,0
i,0x00000000,1716945784.810672,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2891,1,1075839968,155,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716945784.810683,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2818,1,1075839968,160,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716945784.810923,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2818,1,1075839968,160,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716945784.832476,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2676,1,992,146,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716945784.832482,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2642,1,992,143,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716945784.832563,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2642,1,992,143,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716945784.832911,172.16.1.2,31522,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,5,1460,3074,1,992,150,66348,50420,65700,0,17424,0,0,0
i,0x00000000,1716945784.832917,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2642,1,992,143,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716945784.832920,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2600,1,992,142,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716945784.832995,172.16.1.2,50374,172.16.3.2,5103,15928,23240,0,64256,65728,6,6,4,1460,2600,1,992,142,74540,68748,65700,0,21720,0,0,0
i,0x00000000,1716945784.840712,172.16.1.2,60945,172.16.3.2,5102,20621,14481,0,65728,65728,6,6,4,1460,1780,1,996,236,33580,317,65700,0,317,0,0,0
i,0x00000000,1716945784.840718,172.16.1.2,60945,172.16.3.2,5102,20621,14798,0,65472,65728,6,6,4,1460,1850,1,996,216,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945784.841216,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2818,1,1075839968,160,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716945784.841222,172.16.1.2,41573,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2758,1,1075839968,160,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716945784.841323,172.16.1.2,60945,172.16.3.2,5102,20621,14798,0,65728,65728,6,6,4,1460,1850,1,996,216,33580,0,65700,4,0,0,0,0
o,0x00000000,1716945784.841327,172.16.1.2,60945,172.16.3.2,5102,20621,14798,0,65728,65728,6,6,4,1460,1850,1,997,216,33580,0,65700,318,0,0,0,0
i,0x00000000,1716945784.841704,172.16.1.2,60945,172.16.3.2,5102,20621,14798,0,65728,65728,6,6,4,1460,1850,1,996,216,33580,0,65700,318,0,0,0,0
o,0x00000000,1716945784.841839,172.16.1.2,60945,172.16.3.2,5102,20621,14798,0,65728,65728,6,6,4,1460,1850,1,996,216,33580,1,65700,0,0,0,0,0
o,0x00000000,1716945784.842185,172.16.1.2,60945,172.16.3.2,5102,20621,14798,0,65728,65728,6,6,6,1460,1850,1,996,216,33580,1,65700,0,1,0,0,0
o,0x00000000,1716945784.842949,10.0.2.15,22,10.0.2.2,49229,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716945784.843765,10.0.2.15,22,10.0.2.2,49229,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716945784.844578,10.0.2.15,22,10.0.2.2,49229,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716945784.845301,10.0.2.15,22,10.0.2.2,49229,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
