enable_time_secs=1720889888	enable_time_usecs=132167	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889965.918711,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.953426,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.958301,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.986733,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.993017,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889965.998237,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889965.998267,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.029069,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.041106,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.062587,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.073488,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.091837,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.133538,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.150368,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.166793,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.170976,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.171013,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.193532,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.193569,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.209839,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.244066,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.251662,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.268932,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.268968,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.279322,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.299390,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.313953,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.333216,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.354596,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.370294,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.370333,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.379051,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.408913,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.408953,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.439436,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.457920,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.472338,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.476859,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.476896,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.529530,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.533538,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889966.536279,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889966.539248,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.562994,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.573043,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.589092,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.595516,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889966.598767,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889966.603036,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.622785,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.642883,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.665401,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.690648,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.690692,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.698525,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.709333,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.729634,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.729673,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889966.743282,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.748171,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.759679,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.782452,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.789752,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.789791,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889966.798640,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.819264,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.819304,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889966.864582,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889966.864617,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889966.869867,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889966.902507,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889966.939001,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889966.939044,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889966.969010,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.002841,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.033209,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.033252,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889967.068464,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889967.068505,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889967.078678,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.095784,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889967.095835,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720889967.107294,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.107310,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.113559,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.117241,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.127718,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.127739,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.152858,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.157775,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.177813,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.177852,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889967.198739,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.198791,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720889967.218427,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.229752,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.229806,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889967.260152,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.260206,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889967.267367,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.303501,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.303555,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889967.344638,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889967.353642,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.392677,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.437964,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.437998,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889967.469727,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.469750,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889967.478231,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.489350,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.489372,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889967.495584,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.495600,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889967.523430,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65728,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.523465,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889967.526543,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.533165,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889967.536332,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889967.553709,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.553756,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720889967.563064,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.566868,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.589112,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.602498,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.602681,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889967.603797,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889967.616840,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.622817,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.626960,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.646805,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.646858,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889967.653385,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.689674,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.722872,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.727477,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.750331,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.750348,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889967.808780,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.843716,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.857040,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65700,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.857071,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889967.887245,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.897558,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889967.897594,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889967.920576,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.920825,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889967.922935,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889967.939676,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.939716,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889967.963277,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889968.001188,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889968.023587,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889968.023652,172.16.3.2,5104,172.16.1.2,15822,1073725440,14480,0,65728,65700,6,6,4,1460,478,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889968.037845,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889968.037888,172.16.3.2,5103,172.16.1.2,58329,1073725440,14480,0,65728,65728,6,6,4,1460,474,1,993,46,33580,0,65700,0,0,1,0,0
