enable_time_secs=1720889079	enable_time_usecs=193089	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889150.541943,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.566260,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889150.566271,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889150.575530,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.575565,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.582819,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889150.585520,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889150.607818,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.607850,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.623488,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889150.626067,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889150.647453,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.647496,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.693709,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889150.693743,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889150.716648,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.716686,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.725159,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889150.725189,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889150.734634,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.734671,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.763780,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889150.763791,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889150.776197,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.776231,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.785695,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.785734,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.816319,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.816340,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.844746,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.844780,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.864277,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.864326,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,28960,0,0,0,0
o,0x00000000,1720889150.865189,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889150.874800,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889150.874830,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889150.884719,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.884752,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.922084,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889150.922144,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720889150.945608,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889150.945628,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889150.994889,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889150.994925,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889151.027790,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889151.027845,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720889151.044888,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.044916,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889151.133361,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.133383,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720889151.144490,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.144873,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.160549,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.160581,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889151.182355,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889151.182396,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889151.194900,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.194941,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889151.203992,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.214589,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889151.214632,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,14480,0,1,0,0
o,0x00000000,1720889151.242913,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.247614,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.247641,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889151.254751,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.254787,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889151.265773,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65700,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.265802,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889151.276122,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.276166,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720889151.426349,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.426807,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.444777,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.464865,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.482770,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.482782,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889151.493651,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889151.493677,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720889151.503497,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.507225,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.507550,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889151.509962,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889151.526679,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.544620,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.544658,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889151.562251,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.567284,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.583624,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889151.587079,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889151.587387,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.593508,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.593544,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889151.607861,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.607881,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889151.623022,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889151.623638,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889151.644655,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.662739,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.685196,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.685238,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889151.685961,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.701914,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.743668,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.807548,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.814285,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.828896,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.828932,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889151.842846,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.854321,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.864451,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.887810,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.887864,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889151.902739,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.964983,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.987487,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889151.993632,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889151.993667,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889152.024198,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.028986,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.046236,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.046294,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889152.053819,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.078456,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.091547,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.091560,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889152.091719,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.111022,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.143430,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.143723,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.162052,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.183181,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.193892,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.193931,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889152.205109,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.224879,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.234145,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.234181,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889152.263303,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.295680,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.333711,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.337453,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.373041,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.425899,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.449075,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.454276,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.463714,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.467367,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889152.471414,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.471423,172.16.3.2,5102,172.16.1.2,57178,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889152.489303,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.489347,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889152.505633,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889152.505674,172.16.3.2,5103,172.16.1.2,19574,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889152.506649,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889152.510574,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889152.513266,172.16.3.2,5104,172.16.1.2,25044,1073725440,14480,0,65728,65728,6,6,4,1460,416,1,992,59,33580,0,65700,0,0,0,0,0
