enable_time_secs=1720889281	enable_time_usecs=344426	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889373.608518,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.608981,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.643179,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.643215,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.670874,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.702485,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.713646,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.719704,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.719729,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.739727,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.772360,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.794289,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.803151,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.803186,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.831350,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.861001,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.861040,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.882264,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.903777,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.903816,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.912443,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.952960,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.959843,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889373.970602,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889373.970633,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889373.993651,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.009411,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.009428,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889374.046018,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.080925,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.080976,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889374.090027,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.123428,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.123463,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889374.154379,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.162381,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.162428,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889374.200021,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.213479,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.213516,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889374.256179,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.264814,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.264852,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.301323,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.301368,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.339772,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.339787,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.349086,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.349101,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.368373,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.368383,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.388419,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.388429,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.419333,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.419348,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.432994,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889374.433738,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889374.439380,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.439399,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.448793,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.448807,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.480741,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.480757,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889374.499258,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889374.499272,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889374.542328,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889374.542344,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889374.548902,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889374.548924,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,3,0,0
i,0x00000000,1720889374.570315,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889374.570335,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,14480,0,2,0,0
i,0x00000000,1720889374.603902,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889374.603919,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889374.645477,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889374.645494,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720889374.655876,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889374.655898,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720889374.696364,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.696376,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.708712,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.708727,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.749485,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.749500,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.758703,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.758714,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.789664,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.789684,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.804085,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.804129,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.809454,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.809472,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889374.864050,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889374.864079,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720889374.905369,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.942224,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.948546,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889374.959109,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889374.959123,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889375.002133,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.043119,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.105259,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.105276,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889375.105286,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889375.120882,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.120906,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889375.120922,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889375.220350,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.252464,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.261416,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.270486,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.270520,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889375.281848,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.302090,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.302142,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889375.309323,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.342284,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.404350,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.432120,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889375.433501,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889375.438152,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.438169,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889375.448934,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.466656,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.466674,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889375.479036,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.498409,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.498431,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889375.529643,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.563266,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.583445,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889375.590870,172.16.3.2,5104,172.16.1.2,58120,1073725440,14484,0,65728,65728,6,6,4,1460,672,1,996,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.590993,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,6,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.592487,172.16.3.2,5104,172.16.1.2,58120,1073725440,14480,0,65728,65728,6,6,4,1460,672,1,996,77,33580,1,65700,0,0,0,0,0
o,0x00000000,1720889375.592641,10.0.2.15,22,10.0.2.2,57038,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1720889375.593483,10.0.2.15,22,10.0.2.2,57038,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1720889375.633321,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,6,1460,505,1,1008,49,33580,0,65700,0,1,0,0,0
i,0x00000000,1720889375.739623,172.16.3.2,5104,172.16.1.2,58120,1073725440,14480,0,65728,65728,6,6,4,1460,672,1,996,77,33580,1,65700,0,1,0,0,0
i,0x00000000,1720889375.739635,172.16.3.2,5104,172.16.1.2,58120,1073725440,14481,0,65728,65728,6,6,4,1460,644,1,996,74,33580,0,65700,4,0,0,0,0
o,0x00000000,1720889375.739640,172.16.3.2,5104,172.16.1.2,58120,1073725440,14481,0,65728,65728,6,6,4,1460,644,1,997,74,33580,0,65700,336,0,0,0,0
o,0x00000000,1720889375.740334,172.16.3.2,5104,172.16.1.2,58120,1073725440,14481,0,65728,65728,6,6,4,1460,644,1,996,74,33580,4,65700,0,0,0,0,0
o,0x00000000,1720889375.740487,172.16.3.2,5104,172.16.1.2,58120,1073725440,14481,0,65728,65728,6,6,4,1460,644,1,996,74,33580,319,65700,0,4,0,0,0
o,0x00000000,1720889375.740938,172.16.3.2,5104,172.16.1.2,58120,1073725440,14481,0,65728,65728,6,6,4,1460,644,1,996,74,33580,320,65700,0,319,0,0,0
i,0x00000000,1720889375.851948,172.16.3.2,5104,172.16.1.2,58120,1073725440,14481,0,65728,65728,6,6,4,1460,644,1,996,74,33580,320,65700,0,320,0,0,0
i,0x00000000,1720889375.851979,172.16.3.2,5104,172.16.1.2,58120,1073725440,14800,0,65472,65728,6,6,4,1460,608,1,996,74,33580,1,65700,0,1,0,0,0
i,0x00000000,1720889375.851994,172.16.3.2,5104,172.16.1.2,58120,1073725440,14801,0,65728,65728,6,6,4,1460,576,1,996,72,33580,0,65700,1,0,0,0,0
o,0x00000000,1720889375.852013,172.16.3.2,5104,172.16.1.2,58120,1073725440,14801,0,65728,65727,6,6,5,1460,576,1,997,72,33580,0,65700,1,0,0,0,0
o,0x00000000,1720889375.853782,172.16.3.2,5104,172.16.1.2,58120,1073725440,14801,0,65728,65727,6,6,8,1460,576,1,996,72,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889375.854668,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1720889375.856808,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1720889375.969322,172.16.3.2,5104,172.16.1.2,58120,1073725440,14801,0,65728,65727,6,6,8,1460,576,1,1012,72,33580,0,65700,0,1,0,0,0
i,0x00000000,1720889477.930716,10.0.2.15,22,10.0.2.2,51058,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889477.941720,10.0.2.15,22,10.0.2.2,51058,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,42,0,0,0,0
i,0x00000000,1720889477.942657,10.0.2.15,22,10.0.2.2,51058,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,42,38,0,0,0
i,0x00000000,1720889477.944209,10.0.2.15,22,10.0.2.2,51058,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889477.944217,10.0.2.15,22,10.0.2.2,51058,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1720889477.944223,10.0.2.15,22,10.0.2.2,51058,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
